<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.08	13:12:18.098		1.35911			4
2025.07.08	13:12:18.718		1.35910			4
2025.07.08	13:12:19.029		1.35909			4
2025.07.08	13:12:21.200		1.35908			4
2025.07.08	13:12:21.503	1.35910	1.35913			6
2025.07.08	13:12:21.806	1.35911	1.35912			6
2025.07.08	13:12:22.108	1.35908				2
2025.07.08	13:12:22.721	1.35910	1.35913			6
2025.07.08	13:12:23.343		1.35914			4
2025.07.08	13:12:27.357	1.35911				2
2025.07.08	13:12:28.581		1.35913			4
2025.07.08	13:12:29.492	1.35909	1.35910			6
2025.07.08	13:12:29.800	1.35910	1.35912			6
2025.07.08	13:12:30.402	1.35909	1.35911			6
2025.07.08	13:12:30.705	1.35910				2
2025.07.08	13:12:31.024	1.35909	1.35910			6
2025.07.08	13:12:34.065	1.35905	1.35907			6
2025.07.08	13:12:34.368	1.35906				2
2025.07.08	13:12:34.986	1.35905	1.35906			6
2025.07.08	13:12:37.735	1.35906	1.35907			6
2025.07.08	13:12:38.041	1.35905	1.35906			6
2025.07.08	13:12:40.483	1.35902	1.35903			6
2025.07.08	13:12:40.788	1.35901	1.35902			6
2025.07.08	13:12:42.314	1.35902	1.35903			6
2025.07.08	13:12:44.461	1.35903	1.35904			6
2025.07.08	13:12:48.440	1.35902	1.35903			6
2025.07.08	13:12:48.744	1.35903	1.35904			6
2025.07.08	13:12:51.171	1.35906	1.35907			6
2025.07.08	13:12:56.992	1.35907	1.35908			6
2025.07.08	13:12:57.305	1.35908	1.35909			6
2025.07.08	13:12:57.608	1.35912	1.35913			6
2025.07.08	13:12:58.221	1.35914	1.35915			6
2025.07.08	13:12:58.527	1.35916	1.35917			6
2025.07.08	13:13:00.064	1.35916				2
2025.07.08	13:13:00.370	1.35915	1.35916			6
2025.07.08	13:13:00.676	1.35916	1.35917			6
2025.07.08	13:13:01.899	1.35915	1.35916			6
2025.07.08	13:13:02.506	1.35916	1.35917			6
2025.07.08	13:13:07.127	1.35917	1.35918			6
2025.07.08	13:13:14.152	1.35918	1.35919			6
2025.07.08	13:13:14.460	1.35917	1.35918			6
2025.07.08	13:13:19.648		1.35919			4
2025.07.08	13:13:22.387		1.35918			4
2025.07.08	13:13:25.145	1.35918	1.35919			6
2025.07.08	13:13:25.451		1.35920			4
2025.07.08	13:13:27.907	1.35919				2
2025.07.08	13:13:32.187	1.35917	1.35918			6
2025.07.08	13:13:32.498	1.35918	1.35919			6
2025.07.08	13:13:33.105	1.35917	1.35918			6
2025.07.08	13:13:33.411	1.35918	1.35919			6
2025.07.08	13:13:33.721	1.35915	1.35916			6
2025.07.08	13:13:34.031	1.35917	1.35918			6
2025.07.08	13:13:36.474	1.35916	1.35917			6
2025.07.08	13:13:37.088	1.35914	1.35915			6
2025.07.08	13:13:37.395	1.35913	1.35914			6
2025.07.08	13:13:38.329	1.35905	1.35906			6
2025.07.08	13:13:38.638	1.35903	1.35905			6
2025.07.08	13:13:42.645	1.35908	1.35909			6
2025.07.08	13:13:42.954	1.35907	1.35908			6
2025.07.08	13:13:43.571	1.35908	1.35909			6
2025.07.08	13:13:48.512	1.35909	1.35910			6
2025.07.08	13:13:50.961	1.35908	1.35909			6
2025.07.08	13:13:51.271	1.35909	1.35910			6
2025.07.08	13:13:51.889	1.35910	1.35912			6
2025.07.08	13:13:53.114	1.35911	1.35913			6
2025.07.08	13:13:53.730	1.35910	1.35912			6
2025.07.08	13:13:54.340	1.35906	1.35907			6
2025.07.08	13:13:54.645	1.35903	1.35905			6
2025.07.08	13:13:54.949		1.35904			4
2025.07.08	13:13:55.249		1.35905			4
2025.07.08	13:13:55.556		1.35904			4
2025.07.08	13:13:55.862	1.35904	1.35906			6
2025.07.08	13:13:56.167		1.35905			4
2025.07.08	13:13:57.711	1.35903				2
2025.07.08	13:13:58.014		1.35904			4
2025.07.08	13:14:00.166	1.35903				2
2025.07.08	13:14:00.474	1.35904	1.35905			6
2025.07.08	13:14:00.782	1.35905	1.35906			6
2025.07.08	13:14:04.162	1.35904	1.35905			6
2025.07.08	13:14:05.391	1.35902	1.35904			6
2025.07.08	13:14:06.314	1.35903				2
2025.07.08	13:14:06.617	1.35902				2
2025.07.08	13:14:07.838	1.35903				2
2025.07.08	13:14:09.377	1.35902				2
2025.07.08	13:14:09.682		1.35903			4
2025.07.08	13:14:09.985		1.35904			4
2025.07.08	13:14:10.296		1.35903			4
2025.07.08	13:14:13.653		1.35904			4
2025.07.08	13:14:13.956		1.35903			4
2025.07.08	13:14:14.266		1.35904			4
2025.07.08	13:14:14.570	1.35903				2
2025.07.08	13:14:14.878	1.35899	1.35900			6
2025.07.08	13:14:15.184	1.35900	1.35901			6
2025.07.08	13:14:15.787	1.35899	1.35900			6
2025.07.08	13:14:16.393	1.35902	1.35903			6
2025.07.08	13:14:17.004	1.35901	1.35902			6
2025.07.08	13:14:17.307	1.35900	1.35901			6
2025.07.08	13:14:25.276	1.35897	1.35898			6
2025.07.08	13:14:26.495	1.35896	1.35897			6
2025.07.08	13:14:27.102	1.35895	1.35896			6
2025.07.08	13:14:28.328	1.35893	1.35894			6
2025.07.08	13:14:28.629	1.35892	1.35893			6
2025.07.08	13:14:29.238	1.35896	1.35897			6
2025.07.08	13:14:29.547	1.35897	1.35898			6
2025.07.08	13:14:29.849	1.35896	1.35897			6
2025.07.08	13:14:30.160	1.35897	1.35898			6
2025.07.08	13:14:32.299	1.35896	1.35897			6
2025.07.08	13:14:34.450	1.35897	1.35898			6
2025.07.08	13:14:35.373	1.35896	1.35897			6
2025.07.08	13:14:35.993	1.35897	1.35898			6
2025.07.08	13:14:36.296	1.35896	1.35897			6
2025.07.08	13:14:36.601	1.35897	1.35898			6
2025.07.08	13:14:37.829	1.35896	1.35897			6
2025.07.08	13:14:38.437	1.35897	1.35898			6
2025.07.08	13:14:38.740	1.35896	1.35897			6
2025.07.08	13:14:39.044	1.35897	1.35898			6
2025.07.08	13:14:39.348	1.35896	1.35897			6
2025.07.08	13:14:47.291	1.35895	1.35896			6
2025.07.08	13:14:47.595	1.35893	1.35894			6
2025.07.08	13:14:54.604	1.35891	1.35892			6
2025.07.08	13:14:56.434	1.35892	1.35893			6
2025.07.08	13:14:57.037	1.35886	1.35887			6
2025.07.08	13:14:57.344	1.35894	1.35895			6
2025.07.08	13:14:57.658	1.35895	1.35896			6
2025.07.08	13:14:58.270		1.35898			4
2025.07.08	13:15:00.131	1.35895				2
2025.07.08	13:15:04.159		1.35897			4
2025.07.08	13:15:05.399		1.35896			4
2025.07.08	13:15:07.249	1.35894	1.35895			6
2025.07.08	13:15:10.940	1.35888	1.35889			6
2025.07.08	13:15:11.247	1.35889	1.35891			6
2025.07.08	13:15:11.878	1.35891	1.35892			6
2025.07.08	13:15:12.189		1.35893			4
2025.07.08	13:15:14.648	1.35892	1.35894			6
2025.07.08	13:15:14.955	1.35893				2
2025.07.08	13:15:15.260		1.35895			4
2025.07.08	13:15:16.180		1.35894			4
2025.07.08	13:15:17.410	1.35892	1.35893			6
2025.07.08	13:15:18.023	1.35888	1.35889			6
2025.07.08	13:15:18.326		1.35891			4
2025.07.08	13:15:19.238		1.35890			4
2025.07.08	13:15:20.168		1.35889			4
2025.07.08	13:15:21.092		1.35890			4
2025.07.08	13:15:21.397		1.35889			4
2025.07.08	13:15:22.006		1.35890			4
2025.07.08	13:15:22.627	1.35889				2
2025.07.08	13:15:22.930	1.35888				2
2025.07.08	13:15:23.848	1.35886	1.35888			6
2025.07.08	13:15:24.151		1.35887			4
2025.07.08	13:15:24.457		1.35888			4
2025.07.08	13:15:25.073		1.35887			4
2025.07.08	13:15:27.209	1.35887	1.35888			6
2025.07.08	13:15:27.512	1.35888	1.35889			6
2025.07.08	13:15:29.955	1.35887				2
2025.07.08	13:15:31.173	1.35886	1.35887			6
2025.07.08	13:15:31.787		1.35888			4
2025.07.08	13:15:33.018	1.35892	1.35893			6
2025.07.08	13:15:33.325	1.35891	1.35892			6
2025.07.08	13:15:37.923	1.35889	1.35890			6
2025.07.08	13:15:38.226	1.35890	1.35891			6
2025.07.08	13:15:38.839	1.35888	1.35889			6
2025.07.08	13:15:39.140	1.35887	1.35888			6
2025.07.08	13:15:39.763	1.35886				2
2025.07.08	13:15:41.289	1.35887				2
2025.07.08	13:15:42.506	1.35888	1.35889			6
2025.07.08	13:15:44.035	1.35889	1.35890			6
2025.07.08	13:15:48.332	1.35890	1.35891			6
2025.07.08	13:15:50.482	1.35889	1.35890			6
2025.07.08	13:15:53.829	1.35890	1.35891			6
2025.07.08	13:15:54.442	1.35889	1.35890			6
2025.07.08	13:15:57.184	1.35888	1.35889			6
2025.07.08	13:15:59.317	1.35882	1.35883			6
2025.07.08	13:15:59.621	1.35875	1.35877			6
2025.07.08	13:16:00.234	1.35875	1.35876			6
2025.07.08	13:16:01.143	1.35876	1.35879			6
2025.07.08	13:16:02.054		1.35880			4
2025.07.08	13:16:04.821		1.35878			4
2025.07.08	13:16:05.430		1.35879			4
2025.07.08	13:16:07.270	1.35875				2
2025.07.08	13:16:07.581		1.35880			4
2025.07.08	13:16:08.191		1.35878			4
2025.07.08	13:16:11.866		1.35877			4
2025.07.08	13:16:12.174		1.35876			4
2025.07.08	13:16:14.325	1.35872	1.35874			6
2025.07.08	13:16:14.626		1.35873			4
2025.07.08	13:16:15.241	1.35871	1.35872			6
2025.07.08	13:16:15.543	1.35870	1.35871			6
2025.07.08	13:16:17.067	1.35871	1.35872			6
2025.07.08	13:16:20.131	1.35867	1.35868			6
2025.07.08	13:16:20.746	1.35866	1.35867			6
2025.07.08	13:16:21.053	1.35864	1.35865			6
2025.07.08	13:16:21.353	1.35865	1.35866			6
2025.07.08	13:16:21.660	1.35866	1.35867			6
2025.07.08	13:16:22.264	1.35864	1.35865			6
2025.07.08	13:16:23.182	1.35863	1.35864			6
2025.07.08	13:16:27.148	1.35864	1.35865			6
2025.07.08	13:16:28.985	1.35862	1.35864			6
2025.07.08	13:16:30.206		1.35863			4
2025.07.08	13:16:30.521	1.35861				2
2025.07.08	13:16:30.826		1.35862			4
2025.07.08	13:16:31.128		1.35863			4
2025.07.08	13:16:32.352	1.35864	1.35865			6
2025.07.08	13:16:32.656	1.35863	1.35864			6
2025.07.08	13:16:33.265	1.35861	1.35863			6
2025.07.08	13:16:33.568	1.35856	1.35857			6
2025.07.08	13:16:34.172	1.35857	1.35858			6
2025.07.08	13:16:35.702	1.35856	1.35857			6
2025.07.08	13:16:37.235	1.35857	1.35858			6
2025.07.08	13:16:38.151	1.35856	1.35857			6
2025.07.08	13:16:38.453	1.35858	1.35859			6
2025.07.08	13:16:38.758	1.35857	1.35858			6
2025.07.08	13:16:39.059	1.35858	1.35859			6
2025.07.08	13:16:41.820	1.35865	1.35866			6
2025.07.08	13:16:42.427	1.35866	1.35867			6
2025.07.08	13:16:42.729	1.35867	1.35868			6
2025.07.08	13:16:43.352	1.35868	1.35869			6
2025.07.08	13:16:45.192	1.35870	1.35871			6
2025.07.08	13:16:45.501	1.35869	1.35870			6
2025.07.08	13:16:47.366	1.35868	1.35869			6
2025.07.08	13:16:47.980	1.35866	1.35867			6
2025.07.08	13:16:49.527	1.35865	1.35866			6
2025.07.08	13:16:50.757	1.35866	1.35867			6
2025.07.08	13:16:51.978	1.35865	1.35866			6
2025.07.08	13:16:54.122	1.35863	1.35864			6
2025.07.08	13:16:56.555	1.35864	1.35865			6
2025.07.08	13:16:57.164	1.35865	1.35866			6
2025.07.08	13:16:57.473	1.35866	1.35867			6
2025.07.08	13:17:00.244	1.35866				2
2025.07.08	13:17:02.404	1.35865	1.35866			6
2025.07.08	13:17:03.627	1.35870	1.35871			6
2025.07.08	13:17:06.390	1.35869	1.35870			6
2025.07.08	13:17:08.230	1.35868	1.35869			6
2025.07.08	13:17:10.376	1.35867	1.35868			6
2025.07.08	13:17:10.986	1.35863	1.35864			6
2025.07.08	13:17:11.595	1.35862	1.35863			6
2025.07.08	13:17:12.202	1.35863	1.35864			6
2025.07.08	13:17:12.503	1.35857	1.35858			6
2025.07.08	13:17:12.817	1.35856	1.35857			6
2025.07.08	13:17:14.348	1.35857	1.35858			6
2025.07.08	13:17:14.652	1.35856	1.35857			6
2025.07.08	13:17:14.954	1.35855	1.35856			6
2025.07.08	13:17:15.255	1.35856	1.35857			6
2025.07.08	13:17:15.562	1.35860	1.35861			6
2025.07.08	13:17:15.869	1.35859	1.35860			6
2025.07.08	13:17:16.175	1.35860	1.35861			6
2025.07.08	13:17:16.784	1.35856	1.35857			6
2025.07.08	13:17:17.400	1.35855	1.35856			6
2025.07.08	13:17:18.634	1.35856	1.35857			6
2025.07.08	13:17:18.938	1.35855	1.35856			6
2025.07.08	13:17:21.699	1.35853	1.35854			6
2025.07.08	13:17:22.001	1.35852	1.35853			6
2025.07.08	13:17:25.651	1.35854	1.35855			6
2025.07.08	13:17:26.560	1.35855	1.35856			6
2025.07.08	13:17:30.192	1.35858	1.35859			6
2025.07.08	13:17:30.501	1.35861	1.35862			6
2025.07.08	13:17:30.808	1.35860	1.35861			6
2025.07.08	13:17:31.114	1.35861	1.35862			6
2025.07.08	13:17:33.560	1.35864	1.35865			6
2025.07.08	13:17:33.865	1.35865	1.35866			6
2025.07.08	13:17:34.173		1.35867			4
2025.07.08	13:17:35.099	1.35867	1.35868			6
2025.07.08	13:17:35.406	1.35866	1.35867			6
2025.07.08	13:17:36.943	1.35865	1.35866			6
2025.07.08	13:17:39.086	1.35866	1.35867			6
2025.07.08	13:17:40.005	1.35862	1.35863			6
2025.07.08	13:17:42.149	1.35861	1.35862			6
2025.07.08	13:17:42.757	1.35858	1.35859			6
2025.07.08	13:17:43.404	1.35857	1.35858			6
2025.07.08	13:17:44.318	1.35858	1.35859			6
2025.07.08	13:17:45.550	1.35857	1.35858			6
2025.07.08	13:17:45.858	1.35859	1.35860			6
2025.07.08	13:17:46.166	1.35858	1.35859			6
2025.07.08	13:17:46.481	1.35859	1.35860			6
2025.07.08	13:17:47.395	1.35860	1.35861			6
2025.07.08	13:17:48.315	1.35859	1.35860			6
2025.07.08	13:17:49.532	1.35858	1.35859			6
2025.07.08	13:17:51.986	1.35860	1.35861			6
2025.07.08	13:17:52.287	1.35861	1.35862			6
2025.07.08	13:17:52.600	1.35860	1.35861			6
2025.07.08	13:17:53.213	1.35861	1.35862			6
2025.07.08	13:17:56.263	1.35859	1.35860			6
2025.07.08	13:17:56.566	1.35860	1.35861			6
2025.07.08	13:17:57.174	1.35861	1.35862			6
2025.07.08	13:18:00.238	1.35861				2
2025.07.08	13:18:04.212	1.35859	1.35860			6
2025.07.08	13:18:05.431	1.35860	1.35861			6
2025.07.08	13:18:11.251	1.35861	1.35862			6
2025.07.08	13:18:11.554	1.35859	1.35860			6
2025.07.08	13:18:13.691	1.35860	1.35861			6
2025.07.08	13:18:13.996	1.35861	1.35862			6
2025.07.08	13:18:14.917	1.35864	1.35865			6
2025.07.08	13:18:15.221	1.35865	1.35866			6
2025.07.08	13:18:21.016	1.35863	1.35864			6
2025.07.08	13:18:22.542	1.35861	1.35862			6
2025.07.08	13:18:27.763	1.35863	1.35864			6
2025.07.08	13:18:30.208	1.35865	1.35866			6
2025.07.08	13:18:36.001	1.35862	1.35863			6
2025.07.08	13:18:36.924	1.35865	1.35866			6
2025.07.08	13:18:38.146		1.35868			4
2025.07.08	13:18:39.377		1.35867			4
2025.07.08	13:18:40.299	1.35864				2
2025.07.08	13:18:41.215		1.35866			4
2025.07.08	13:18:41.521	1.35865				2
2025.07.08	13:18:44.283	1.35862	1.35863			6
2025.07.08	13:18:44.897	1.35861	1.35862			6
2025.07.08	13:18:45.205	1.35860				2
2025.07.08	13:18:45.508		1.35863			4
2025.07.08	13:18:47.351	1.35861	1.35862			6
2025.07.08	13:18:49.193	1.35859	1.35861			6
2025.07.08	13:18:51.349	1.35861	1.35862			6
2025.07.08	13:18:52.271	1.35860	1.35861			6
2025.07.08	13:19:00.228	1.35860				2
2025.07.08	13:19:02.072		1.35862			4
2025.07.08	13:19:03.298	1.35861				2
2025.07.08	13:19:05.135	1.35871	1.35872			6
2025.07.08	13:19:05.440	1.35873	1.35874			6
2025.07.08	13:19:05.744	1.35866	1.35867			6
2025.07.08	13:19:06.059	1.35867	1.35868			6
2025.07.08	13:19:06.363		1.35869			4
2025.07.08	13:19:07.613	1.35868				2
2025.07.08	13:19:08.591		1.35870			4
2025.07.08	13:19:09.520	1.35869	1.35872			6
2025.07.08	13:19:09.838		1.35871			4
2025.07.08	13:19:10.143		1.35870			4
2025.07.08	13:19:13.217	1.35867	1.35868			6
2025.07.08	13:19:14.140	1.35868	1.35869			6
2025.07.08	13:19:14.460	1.35866	1.35868			6
2025.07.08	13:19:17.219		1.35867			4
2025.07.08	13:19:29.758	1.35865	1.35866			6
2025.07.08	13:19:30.366	1.35866	1.35867			6
2025.07.08	13:19:34.968	1.35868	1.35869			6
2025.07.08	13:19:39.845	1.35865	1.35866			6
2025.07.08	13:19:41.065	1.35866	1.35867			6
2025.07.08	13:19:42.894	1.35867	1.35868			6
2025.07.08	13:19:48.385	1.35868	1.35869			6
2025.07.08	13:19:48.690	1.35867	1.35868			6
2025.07.08	13:19:49.899	1.35865	1.35867			6
2025.07.08	13:19:50.205	1.35866				2
2025.07.08	13:19:52.340	1.35865	1.35866			6
2025.07.08	13:19:53.252	1.35866	1.35867			6
2025.07.08	13:19:54.467	1.35864	1.35866			6
2025.07.08	13:19:54.768	1.35858	1.35859			6
2025.07.08	13:19:55.074	1.35857	1.35858			6
2025.07.08	13:19:55.375	1.35856	1.35860			6
2025.07.08	13:19:55.685	1.35857				2
2025.07.08	13:19:55.993	1.35856				2
2025.07.08	13:19:56.315	1.35858				2
2025.07.08	13:19:57.244	1.35859				2
2025.07.08	13:19:57.866	1.35858	1.35861			6
2025.07.08	13:19:58.789	1.35860	1.35864			6
2025.07.08	13:19:59.092	1.35861				2
2025.07.08	13:20:00.017	1.35861				2
2025.07.08	13:20:03.746		1.35865			4
2025.07.08	13:20:04.063		1.35864			4
2025.07.08	13:20:04.369		1.35865			4
2025.07.08	13:20:04.670		1.35864			4
2025.07.08	13:20:05.281		1.35865			4
2025.07.08	13:20:06.527		1.35864			4
2025.07.08	13:20:08.064	1.35868	1.35869			6
2025.07.08	13:20:08.367	1.35863	1.35864			6
2025.07.08	13:20:08.675	1.35860				2
2025.07.08	13:20:08.978		1.35863			4
2025.07.08	13:20:09.293		1.35864			4
2025.07.08	13:20:09.598		1.35863			4
2025.07.08	13:20:09.904	1.35862	1.35865			6
2025.07.08	13:20:11.137	1.35863				2
2025.07.08	13:20:11.440	1.35860	1.35862			6
2025.07.08	13:20:11.743	1.35856	1.35860			6
2025.07.08	13:20:12.048	1.35857	1.35859			6
2025.07.08	13:20:12.367		1.35860			4
2025.07.08	13:20:16.086		1.35859			4
2025.07.08	13:20:16.710	1.35856				2
2025.07.08	13:20:17.317		1.35860			4
2025.07.08	13:20:17.943	1.35850	1.35853			6
2025.07.08	13:20:18.247		1.35852			4
2025.07.08	13:20:18.548	1.35852	1.35854			6
2025.07.08	13:20:21.019		1.35853			4
2025.07.08	13:20:23.791	1.35855	1.35856			6
2025.07.08	13:20:25.026		1.35857			4
2025.07.08	13:20:25.341		1.35856			4
2025.07.08	13:20:25.961		1.35857			4
2025.07.08	13:20:28.114		1.35856			4
2025.07.08	13:20:30.270	1.35854				2
2025.07.08	13:20:30.880		1.35855			4
2025.07.08	13:20:34.221	1.35852	1.35853			6
2025.07.08	13:20:42.184	1.35853	1.35854			6
2025.07.08	13:20:42.485	1.35852	1.35853			6
2025.07.08	13:20:43.412		1.35854			4
2025.07.08	13:20:44.018	1.35855	1.35856			6
2025.07.08	13:20:45.243	1.35854	1.35855			6
2025.07.08	13:20:45.549	1.35852	1.35853			6
2025.07.08	13:20:45.857	1.35851	1.35852			6
2025.07.08	13:20:47.083	1.35852	1.35853			6
2025.07.08	13:20:47.386	1.35854	1.35855			6
2025.07.08	13:20:48.605	1.35855	1.35856			6
2025.07.08	13:20:49.217	1.35856	1.35857			6
2025.07.08	13:20:50.746	1.35855	1.35856			6
2025.07.08	13:20:51.961	1.35853	1.35854			6
2025.07.08	13:20:59.295	1.35852	1.35853			6
2025.07.08	13:21:00.208	1.35852				2
2025.07.08	13:21:04.772	1.35853	1.35854			6
2025.07.08	13:21:05.081	1.35854	1.35855			6
2025.07.08	13:21:05.398	1.35855	1.35856			6
2025.07.08	13:21:07.539	1.35854	1.35855			6
2025.07.08	13:21:10.300	1.35853	1.35854			6
2025.07.08	13:21:10.607	1.35852	1.35853			6
2025.07.08	13:21:11.524	1.35854	1.35855			6
2025.07.08	13:21:12.740	1.35855	1.35856			6
2025.07.08	13:21:14.565	1.35854	1.35855			6
2025.07.08	13:21:16.098	1.35855	1.35856			6
2025.07.08	13:21:20.060	1.35854	1.35855			6
2025.07.08	13:21:20.361	1.35853	1.35854			6
2025.07.08	13:21:21.286	1.35854	1.35855			6
2025.07.08	13:21:21.898	1.35853	1.35854			6
2025.07.08	13:21:24.033	1.35852				2
2025.07.08	13:21:24.644	1.35853				2
2025.07.08	13:21:25.253	1.35850	1.35851			6
2025.07.08	13:21:27.706	1.35851	1.35852			6
2025.07.08	13:21:28.933	1.35850	1.35851			6
2025.07.08	13:21:39.936	1.35849	1.35850			6
2025.07.08	13:21:40.240	1.35846	1.35847			6
2025.07.08	13:21:41.164		1.35848			4
2025.07.08	13:21:42.078	1.35848	1.35849			6
2025.07.08	13:21:42.386	1.35849	1.35850			6
2025.07.08	13:21:47.941	1.35847	1.35848			6
2025.07.08	13:21:48.247	1.35846	1.35847			6
2025.07.08	13:21:49.177	1.35847	1.35848			6
2025.07.08	13:21:51.349	1.35846	1.35847			6
2025.07.08	13:21:55.682	1.35857	1.35858			6
2025.07.08	13:21:56.294	1.35856	1.35857			6
2025.07.08	13:21:56.596	1.35855	1.35856			6
2025.07.08	13:21:57.208		1.35857			4
2025.07.08	13:21:58.128	1.35851	1.35854			6
2025.07.08	13:21:58.433	1.35850	1.35851			6
2025.07.08	13:21:59.998	1.35848	1.35849			6
2025.07.08	13:22:00.315	1.35848				2
2025.07.08	13:22:03.734	1.35855	1.35856			6
2025.07.08	13:22:06.218	1.35854	1.35855			6
2025.07.08	13:22:06.521	1.35853				2
2025.07.08	13:22:08.695	1.35852				2
2025.07.08	13:22:11.165		1.35853			4
2025.07.08	13:22:13.596	1.35854	1.35855			6
2025.07.08	13:22:14.811	1.35853	1.35854			6
2025.07.08	13:22:15.119	1.35852	1.35853			6
2025.07.08	13:22:17.237	1.35851	1.35852			6
2025.07.08	13:22:20.609	1.35850	1.35851			6
2025.07.08	13:22:21.540	1.35851	1.35852			6
2025.07.08	13:22:23.046	1.35849	1.35850			6
2025.07.08	13:22:23.350	1.35844	1.35845			6
2025.07.08	13:22:23.964	1.35840	1.35841			6
2025.07.08	13:22:24.264	1.35842	1.35843			6
2025.07.08	13:22:25.498	1.35839	1.35842			6
2025.07.08	13:22:25.806	1.35840				2
2025.07.08	13:22:26.115		1.35841			4
2025.07.08	13:22:27.659	1.35843	1.35844			6
2025.07.08	13:22:27.961	1.35845	1.35846			6
2025.07.08	13:22:30.435		1.35847			4
2025.07.08	13:22:31.054	1.35844				2
2025.07.08	13:22:31.360	1.35845	1.35846			6
2025.07.08	13:22:44.517	1.35842	1.35843			6
2025.07.08	13:22:45.130	1.35844	1.35845			6
2025.07.08	13:22:46.038	1.35845	1.35846			6
2025.07.08	13:22:50.311	1.35844	1.35845			6
2025.07.08	13:22:53.053	1.35846	1.35847			6
2025.07.08	13:22:55.510	1.35845	1.35846			6
2025.07.08	13:22:57.644	1.35852	1.35853			6
2025.07.08	13:22:57.948	1.35853	1.35854			6
2025.07.08	13:22:59.163		1.35855			4
2025.07.08	13:23:00.094	1.35853				2
2025.07.08	13:23:07.147	1.35855	1.35856			6
2025.07.08	13:23:12.617	1.35854	1.35855			6
2025.07.08	13:23:19.954	1.35855	1.35856			6
2025.07.08	13:23:24.533	1.35856	1.35857			6
2025.07.08	13:23:25.758	1.35855	1.35856			6
2025.07.08	13:23:33.080	1.35856	1.35857			6
2025.07.08	13:23:35.520	1.35861	1.35862			6
2025.07.08	13:23:36.132	1.35862	1.35863			6
2025.07.08	13:23:36.741	1.35865	1.35866			6
2025.07.08	13:23:38.886	1.35864	1.35865			6
2025.07.08	13:23:39.188	1.35862	1.35863			6
2025.07.08	13:23:40.116		1.35864			4
2025.07.08	13:23:45.327		1.35863			4
2025.07.08	13:23:48.685	1.35861	1.35862			6
2025.07.08	13:23:50.520	1.35860	1.35861			6
2025.07.08	13:23:50.826	1.35861	1.35862			6
2025.07.08	13:23:51.431	1.35865	1.35866			6
2025.07.08	13:23:52.350		1.35867			4
2025.07.08	13:23:55.135		1.35866			4
2025.07.08	13:24:00.041	1.35865				2
2025.07.08	13:24:05.236	1.35866	1.35867			6
2025.07.08	13:24:12.274	1.35868	1.35869			6
2025.07.08	13:24:13.812	1.35867	1.35868			6
2025.07.08	13:24:15.027	1.35868	1.35869			6
2025.07.08	13:24:15.329	1.35867	1.35868			6
2025.07.08	13:24:15.643	1.35868	1.35869			6
2025.07.08	13:24:15.948	1.35867	1.35868			6
2025.07.08	13:24:23.276	1.35868	1.35869			6
2025.07.08	13:24:25.720	1.35867	1.35868			6
2025.07.08	13:24:28.170	1.35865	1.35866			6
2025.07.08	13:24:36.098	1.35866	1.35867			6
2025.07.08	13:24:37.014	1.35865	1.35866			6
2025.07.08	13:24:37.932	1.35861	1.35863			6
2025.07.08	13:24:38.235		1.35862			4
2025.07.08	13:24:38.537	1.35862	1.35863			6
2025.07.08	13:24:42.555	1.35863	1.35864			6
2025.07.08	13:24:43.170	1.35865	1.35866			6
2025.07.08	13:24:43.470	1.35866	1.35867			6
2025.07.08	13:24:43.778	1.35867	1.35868			6
2025.07.08	13:24:44.080	1.35868	1.35869			6
2025.07.08	13:24:44.386	1.35869	1.35871			6
2025.07.08	13:24:45.304	1.35873	1.35875			6
2025.07.08	13:24:45.624		1.35876			4
2025.07.08	13:24:48.729	1.35876	1.35878			6
2025.07.08	13:24:50.286	1.35877	1.35879			6
2025.07.08	13:24:52.148		1.35878			4
2025.07.08	13:24:54.918	1.35878	1.35879			6
2025.07.08	13:24:55.235	1.35877	1.35878			6
2025.07.08	13:24:55.542	1.35879	1.35880			6
2025.07.08	13:24:55.847	1.35881	1.35882			6
2025.07.08	13:24:56.161	1.35880	1.35881			6
2025.07.08	13:24:58.341	1.35877	1.35879			6
2025.07.08	13:25:00.185	1.35874	1.35875			6
2025.07.08	13:25:01.422	1.35871				2
2025.07.08	13:25:06.366		1.35874			4
2025.07.08	13:25:08.206		1.35873			4
2025.07.08	13:25:08.507		1.35874			4
2025.07.08	13:25:09.133		1.35873			4
2025.07.08	13:25:10.364	1.35869	1.35871			6
2025.07.08	13:25:10.666	1.35868	1.35870			6
2025.07.08	13:25:10.977	1.35866	1.35868			6
2025.07.08	13:25:11.278		1.35870			4
2025.07.08	13:25:12.522	1.35867	1.35869			6
2025.07.08	13:25:12.826	1.35866	1.35868			6
2025.07.08	13:25:13.129	1.35864				2
2025.07.08	13:25:13.433	1.35856	1.35859			6
2025.07.08	13:25:14.359		1.35860			4
2025.07.08	13:25:17.768	1.35855				2
2025.07.08	13:25:20.228		1.35859			4
2025.07.08	13:25:21.457	1.35856	1.35860			6
2025.07.08	13:25:21.761		1.35859			4
2025.07.08	13:25:22.380		1.35858			4
2025.07.08	13:25:24.222	1.35857				2
2025.07.08	13:25:26.065	1.35855	1.35856			6
2025.07.08	13:25:35.546	1.35854				2
2025.07.08	13:25:35.850	1.35855				2
