<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.25	03:43:21.187	1.33111	1.33114			6
2025.04.25	03:43:27.586	1.33115	1.33118			6
2025.04.25	03:43:27.891	1.33116	1.33119			6
2025.04.25	03:43:29.424	1.33115	1.33118			6
2025.04.25	03:43:29.736	1.33116	1.33119			6
2025.04.25	03:43:30.646	1.33115	1.33118			6
2025.04.25	03:43:30.952	1.33116	1.33119			6
2025.04.25	03:43:31.862	1.33115	1.33118			6
2025.04.25	03:43:32.467	1.33116	1.33119			6
2025.04.25	03:43:34.007	1.33119	1.33122			6
2025.04.25	03:43:35.231	1.33120	1.33123			6
2025.04.25	03:43:36.152	1.33119	1.33122			6
2025.04.25	03:43:36.459	1.33117	1.33120			6
2025.04.25	03:43:36.769	1.33116	1.33119			6
2025.04.25	03:43:37.992	1.33115	1.33118			6
2025.04.25	03:43:38.603	1.33116	1.33119			6
2025.04.25	03:43:39.829	1.33115	1.33118			6
2025.04.25	03:43:44.435	1.33112	1.33115			6
2025.04.25	03:43:46.273	1.33113	1.33116			6
2025.04.25	03:43:51.488	1.33112	1.33115			6
2025.04.25	03:43:53.335	1.33113	1.33116			6
2025.04.25	03:43:56.413	1.33112	1.33115			6
2025.04.25	03:43:58.254	1.33111	1.33114			6
2025.04.25	03:43:59.177	1.33112	1.33115			6
2025.04.25	03:44:00.098	1.33112				2
2025.04.25	03:44:01.019	1.33110	1.33113			6
2025.04.25	03:44:04.718	1.33111	1.33114			6
2025.04.25	03:44:09.332	1.33110	1.33113			6
2025.04.25	03:44:10.872	1.33111	1.33114			6
2025.04.25	03:44:12.414	1.33105	1.33108			6
2025.04.25	03:44:12.726	1.33104	1.33107			6
2025.04.25	03:44:13.338	1.33105	1.33108			6
2025.04.25	03:44:13.650	1.33104	1.33107			6
2025.04.25	03:44:17.954	1.33105	1.33108			6
2025.04.25	03:44:23.487	1.33106	1.33109			6
2025.04.25	03:44:23.796	1.33105	1.33108			6
2025.04.25	03:44:24.409	1.33106	1.33109			6
2025.04.25	03:44:25.640	1.33105	1.33108			6
2025.04.25	03:44:26.255	1.33106	1.33109			6
2025.04.25	03:44:27.791	1.33105	1.33108			6
2025.04.25	03:44:29.940	1.33104	1.33107			6
2025.04.25	03:44:32.705	1.33103	1.33106			6
2025.04.25	03:44:33.009	1.33102	1.33105			6
2025.04.25	03:44:33.938	1.33101	1.33104			6
2025.04.25	03:44:38.244	1.33102	1.33105			6
2025.04.25	03:44:40.101	1.33110	1.33113			6
2025.04.25	03:44:40.404	1.33111	1.33114			6
2025.04.25	03:44:41.021	1.33110	1.33113			6
2025.04.25	03:44:41.324	1.33109	1.33114			6
2025.04.25	03:44:42.864	1.33110	1.33115			6
2025.04.25	03:44:43.172	1.33111	1.33116			6
2025.04.25	03:44:43.480	1.33110	1.33115			6
2025.04.25	03:44:45.098	1.33109	1.33114			6
2025.04.25	03:44:47.258	1.33110				2
2025.04.25	03:44:48.178	1.33109	1.33113			6
2025.04.25	03:44:48.482	1.33110	1.33114			6
2025.04.25	03:44:48.785	1.33111	1.33115			6
2025.04.25	03:44:49.402	1.33112	1.33116			6
2025.04.25	03:44:50.017	1.33111	1.33115			6
2025.04.25	03:44:50.940	1.33110	1.33114			6
2025.04.25	03:44:51.249	1.33111	1.33115			6
2025.04.25	03:44:52.487	1.33112				2
2025.04.25	03:44:54.021	1.33119	1.33120			6
2025.04.25	03:44:54.325	1.33121	1.33124			6
2025.04.25	03:44:55.258	1.33120				2
2025.04.25	03:44:55.872	1.33121	1.33127			6
2025.04.25	03:44:56.179	1.33122				2
2025.04.25	03:44:57.718		1.33126			4
2025.04.25	03:45:00.179	1.33122				2
2025.04.25	03:45:03.259	1.33123				2
2025.04.25	03:45:04.184	1.33120	1.33125			6
2025.04.25	03:45:04.804	1.33122				2
2025.04.25	03:45:05.109	1.33123	1.33126			6
2025.04.25	03:45:06.646		1.33127			4
2025.04.25	03:45:07.261	1.33124	1.33128			6
2025.04.25	03:45:07.881	1.33126	1.33129			6
2025.04.25	03:45:09.103	1.33130	1.33132			6
2025.04.25	03:45:10.037	1.33129				2
2025.04.25	03:45:10.655	1.33131	1.33136			6
2025.04.25	03:45:10.966	1.33132				2
2025.04.25	03:45:12.809	1.33131				2
2025.04.25	03:45:13.121	1.33132				2
2025.04.25	03:45:13.429	1.33131				2
2025.04.25	03:45:14.345	1.33132				2
2025.04.25	03:45:14.964	1.33131	1.33134			6
2025.04.25	03:45:15.272	1.33126	1.33130			6
2025.04.25	03:45:15.888	1.33127				2
2025.04.25	03:45:16.190	1.33125				2
2025.04.25	03:45:17.122		1.33129			4
2025.04.25	03:45:17.431		1.33130			4
2025.04.25	03:45:20.202	1.33126				2
2025.04.25	03:45:20.507	1.33124	1.33129			6
2025.04.25	03:45:21.740	1.33123				2
2025.04.25	03:45:22.964		1.33128			4
2025.04.25	03:45:23.267		1.33127			4
2025.04.25	03:45:23.581	1.33122	1.33126			6
2025.04.25	03:45:23.883		1.33127			4
2025.04.25	03:45:24.506	1.33121				2
2025.04.25	03:45:26.342		1.33126			4
2025.04.25	03:45:30.023	1.33122				2
2025.04.25	03:45:31.246	1.33123				2
2025.04.25	03:45:32.168	1.33122				2
2025.04.25	03:45:32.473	1.33123				2
2025.04.25	03:45:32.778	1.33122				2
2025.04.25	03:45:38.305	1.33124	1.33128			6
2025.04.25	03:45:38.612	1.33125	1.33127			6
2025.04.25	03:45:38.920	1.33124				2
2025.04.25	03:45:39.536	1.33123				2
2025.04.25	03:45:39.844	1.33122	1.33126			6
2025.04.25	03:45:42.306		1.33124			4
2025.04.25	03:45:42.921		1.33126			4
2025.04.25	03:45:43.229		1.33125			4
2025.04.25	03:45:48.120	1.33121	1.33124			6
2025.04.25	03:45:49.635	1.33122	1.33125			6
2025.04.25	03:45:49.942	1.33121	1.33124			6
2025.04.25	03:45:52.689	1.33122	1.33125			6
2025.04.25	03:45:56.050	1.33123	1.33126			6
2025.04.25	03:46:00.009	1.33121	1.33124			6
2025.04.25	03:46:00.619	1.33114	1.33117			6
2025.04.25	03:46:00.923	1.33113	1.33116			6
2025.04.25	03:46:01.231	1.33112	1.33118			6
2025.04.25	03:46:02.458	1.33111	1.33117			6
2025.04.25	03:46:02.763	1.33112	1.33118			6
2025.04.25	03:46:03.992	1.33113	1.33119			6
2025.04.25	03:46:06.450	1.33114	1.33120			6
2025.04.25	03:46:08.298	1.33115	1.33119			6
2025.04.25	03:46:08.603		1.33120			4
2025.04.25	03:46:09.835		1.33119			4
2025.04.25	03:46:10.139		1.33120			4
2025.04.25	03:46:10.452		1.33119			4
2025.04.25	03:46:11.686		1.33120			4
2025.04.25	03:46:11.991	1.33116				2
2025.04.25	03:46:12.292		1.33119			4
2025.04.25	03:46:13.837		1.33120			4
2025.04.25	03:46:14.145		1.33119			4
2025.04.25	03:46:15.069	1.33117				2
2025.04.25	03:46:15.375	1.33116				2
2025.04.25	03:46:16.299	1.33117				2
2025.04.25	03:46:16.607	1.33118	1.33120			6
2025.04.25	03:46:16.917	1.33116	1.33119			6
2025.04.25	03:46:17.224	1.33111	1.33115			6
2025.04.25	03:46:18.458		1.33114			4
2025.04.25	03:46:21.229	1.33112				2
2025.04.25	03:46:21.841		1.33115			4
2025.04.25	03:46:23.368		1.33114			4
2025.04.25	03:46:23.673	1.33114	1.33115			6
2025.04.25	03:46:24.281	1.33112				2
2025.04.25	03:46:24.591	1.33113	1.33114			6
2025.04.25	03:46:24.896	1.33105	1.33106			6
2025.04.25	03:46:25.205	1.33102	1.33107			6
2025.04.25	03:46:26.128	1.33100				2
2025.04.25	03:46:26.433		1.33106			4
2025.04.25	03:46:27.971		1.33107			4
2025.04.25	03:46:32.277	1.33101				2
2025.04.25	03:46:34.128	1.33100				2
2025.04.25	03:46:34.430	1.33099	1.33106			6
2025.04.25	03:46:34.736		1.33105			4
2025.04.25	03:46:36.280	1.33101				2
2025.04.25	03:46:36.587		1.33104			4
2025.04.25	03:46:39.659	1.33099				2
2025.04.25	03:46:39.965	1.33101				2
2025.04.25	03:46:41.198	1.33099	1.33105			6
2025.04.25	03:46:41.811	1.33098	1.33104			6
2025.04.25	03:46:42.119	1.33099				2
2025.04.25	03:46:43.044	1.33100	1.33105			6
2025.04.25	03:46:44.276	1.33101				2
2025.04.25	03:46:44.583		1.33106			4
2025.04.25	03:46:46.119		1.33105			4
2025.04.25	03:46:48.280	1.33102				2
2025.04.25	03:46:48.889		1.33106			4
2025.04.25	03:46:49.809	1.33103				2
2025.04.25	03:46:50.736	1.33105	1.33108			6
2025.04.25	03:46:51.664		1.33109			4
2025.04.25	03:46:52.277	1.33106	1.33110			6
2025.04.25	03:46:52.588	1.33107	1.33111			6
2025.04.25	03:46:52.893		1.33110			4
2025.04.25	03:46:53.201	1.33106				2
2025.04.25	03:46:53.815	1.33103	1.33107			6
2025.04.25	03:46:54.433	1.33102	1.33105			6
2025.04.25	03:46:54.742	1.33100	1.33104			6
2025.04.25	03:46:55.973	1.33099	1.33103			6
2025.04.25	03:46:56.279	1.33098				2
2025.04.25	03:46:56.892	1.33099	1.33104			6
2025.04.25	03:46:57.202	1.33100				2
2025.04.25	03:46:59.666	1.33101	1.33105			6
2025.04.25	03:47:00.286	1.33101				2
2025.04.25	03:47:02.134	1.33100	1.33104			6
2025.04.25	03:47:02.749	1.33098	1.33102			6
2025.04.25	03:47:04.916	1.33095	1.33099			6
2025.04.25	03:47:05.226		1.33098			4
2025.04.25	03:47:05.529	1.33094	1.33097			6
2025.04.25	03:47:06.136		1.33098			4
2025.04.25	03:47:09.201	1.33095				2
2025.04.25	03:47:09.514	1.33094				2
2025.04.25	03:47:09.821	1.33095				2
2025.04.25	03:47:14.388	1.33094	1.33097			6
2025.04.25	03:47:15.004	1.33095	1.33098			6
2025.04.25	03:47:19.880	1.33094	1.33097			6
2025.04.25	03:47:20.804	1.33095	1.33098			6
2025.04.25	03:47:24.770	1.33096	1.33099			6
2025.04.25	03:47:25.074	1.33095	1.33098			6
2025.04.25	03:47:26.893	1.33096	1.33099			6
2025.04.25	03:47:27.499	1.33095	1.33098			6
2025.04.25	03:47:28.410	1.33096	1.33099			6
2025.04.25	03:47:30.229	1.33095	1.33098			6
2025.04.25	03:47:30.535	1.33092	1.33095			6
2025.04.25	03:47:30.841	1.33093	1.33096			6
2025.04.25	03:47:31.454	1.33094	1.33097			6
2025.04.25	03:47:31.766	1.33101	1.33103			6
2025.04.25	03:47:32.071	1.33100				2
2025.04.25	03:47:33.286		1.33104			4
2025.04.25	03:47:35.116	1.33101				2
2025.04.25	03:47:35.431	1.33102				2
2025.04.25	03:47:38.495	1.33103	1.33107			6
2025.04.25	03:47:38.803	1.33104				2
2025.04.25	03:47:39.106	1.33105	1.33109			6
2025.04.25	03:47:39.408	1.33107				2
2025.04.25	03:47:39.721	1.33106				2
2025.04.25	03:47:40.946		1.33110			4
2025.04.25	03:47:48.662	1.33107				2
2025.04.25	03:47:49.896	1.33108				2
2025.04.25	03:47:50.208	1.33107				2
2025.04.25	03:47:53.279	1.33108				2
2025.04.25	03:47:55.109	1.33107	1.33109			6
2025.04.25	03:47:56.030	1.33106				2
2025.04.25	03:47:57.565	1.33109	1.33110			6
2025.04.25	03:47:57.872	1.33108				2
2025.04.25	03:47:58.177	1.33109				2
2025.04.25	03:47:58.484	1.33108				2
2025.04.25	03:47:59.098	1.33107				2
2025.04.25	03:48:00.027	1.33107				2
2025.04.25	03:48:01.253	1.33108				2
2025.04.25	03:48:01.555	1.33109				2
2025.04.25	03:48:02.168	1.33106	1.33109			6
2025.04.25	03:48:04.001	1.33105	1.33108			6
2025.04.25	03:48:07.056	1.33104	1.33106			6
2025.04.25	03:48:07.664		1.33105			4
2025.04.25	03:48:09.197		1.33106			4
2025.04.25	03:48:15.651	1.33105	1.33108			6
2025.04.25	03:48:15.957	1.33106				2
2025.04.25	03:48:16.577		1.33109			4
2025.04.25	03:48:22.382	1.33107	1.33110			6
2025.04.25	03:48:22.686	1.33102	1.33105			6
2025.04.25	03:48:22.989		1.33104			4
2025.04.25	03:48:23.292		1.33103			4
2025.04.25	03:48:23.595		1.33104			4
2025.04.25	03:48:24.205		1.33105			4
2025.04.25	03:48:24.507		1.33104			4
2025.04.25	03:48:24.807		1.33105			4
2025.04.25	03:48:25.730	1.33101	1.33104			6
2025.04.25	03:48:26.355		1.33105			4
2025.04.25	03:48:28.511		1.33104			4
2025.04.25	03:48:28.816		1.33105			4
2025.04.25	03:48:29.127		1.33104			4
2025.04.25	03:48:29.428	1.33102	1.33105			6
2025.04.25	03:48:30.466	1.33101	1.33104			6
2025.04.25	03:48:30.778	1.33105	1.33107			6
2025.04.25	03:48:31.083		1.33106			4
2025.04.25	03:48:31.385		1.33108			4
2025.04.25	03:48:31.994	1.33110	1.33111			6
2025.04.25	03:48:32.305	1.33113	1.33115			6
2025.04.25	03:48:32.922	1.33114				2
2025.04.25	03:48:33.234		1.33117			4
2025.04.25	03:48:33.538		1.33118			4
2025.04.25	03:48:40.616	1.33115	1.33119			6
2025.04.25	03:48:41.851	1.33121	1.33124			6
2025.04.25	03:48:43.395	1.33120	1.33122			6
2025.04.25	03:48:45.540		1.33123			4
2025.04.25	03:48:46.162	1.33121				2
2025.04.25	03:48:47.078	1.33122	1.33126			6
2025.04.25	03:48:48.275	1.33120	1.33124			6
2025.04.25	03:48:49.201		1.33123			4
2025.04.25	03:48:49.509	1.33121	1.33125			6
2025.04.25	03:48:51.063	1.33124	1.33128			6
2025.04.25	03:48:51.377	1.33126	1.33130			6
2025.04.25	03:48:54.154	1.33127				2
2025.04.25	03:48:54.461	1.33126				2
2025.04.25	03:48:54.767	1.33130	1.33131			6
2025.04.25	03:48:55.077		1.33133			4
2025.04.25	03:48:55.996	1.33129				2
2025.04.25	03:48:56.931	1.33130	1.33134			6
2025.04.25	03:48:57.242	1.33134	1.33137			6
2025.04.25	03:48:57.550		1.33138			4
2025.04.25	03:48:59.081		1.33137			4
2025.04.25	03:49:00.011	1.33134				2
2025.04.25	03:49:02.164	1.33136	1.33140			6
2025.04.25	03:49:04.321	1.33138	1.33141			6
2025.04.25	03:49:04.628	1.33141	1.33143			6
2025.04.25	03:49:05.243	1.33140				2
2025.04.25	03:49:06.475	1.33141	1.33144			6
2025.04.25	03:49:06.785	1.33140				2
2025.04.25	03:49:07.097	1.33141				2
2025.04.25	03:49:07.704	1.33140				2
2025.04.25	03:49:08.624	1.33139	1.33141			6
2025.04.25	03:49:09.551	1.33138				2
2025.04.25	03:49:09.859	1.33139				2
2025.04.25	03:49:10.164	1.33138				2
2025.04.25	03:49:10.476	1.33137				2
2025.04.25	03:49:11.706	1.33139	1.33142			6
2025.04.25	03:49:12.018	1.33140				2
2025.04.25	03:49:12.631	1.33138	1.33141			6
2025.04.25	03:49:14.476	1.33137				2
2025.04.25	03:49:15.400	1.33139				2
2025.04.25	03:49:17.249	1.33141	1.33144			6
2025.04.25	03:49:17.559	1.33140				2
2025.04.25	03:49:19.099	1.33141				2
2025.04.25	03:49:20.325	1.33142				2
2025.04.25	03:49:20.636	1.33141				2
2025.04.25	03:49:21.248	1.33142	1.33146			6
2025.04.25	03:49:23.690	1.33141	1.33143			6
2025.04.25	03:49:24.300	1.33142				2
2025.04.25	03:49:24.603	1.33141				2
2025.04.25	03:49:29.489	1.33142				2
2025.04.25	03:49:31.027	1.33143	1.33146			6
2025.04.25	03:49:31.330		1.33144			4
2025.04.25	03:49:32.256	1.33144	1.33147			6
2025.04.25	03:49:32.557	1.33148	1.33150			6
2025.04.25	03:49:32.864	1.33146	1.33148			6
2025.04.25	03:49:33.170	1.33145				2
2025.04.25	03:49:34.089	1.33144	1.33147			6
2025.04.25	03:49:35.015	1.33143				2
2025.04.25	03:49:38.701		1.33146			4
2025.04.25	03:49:39.007		1.33147			4
2025.04.25	03:49:40.234	1.33142	1.33146			6
2025.04.25	03:49:43.304	1.33143	1.33147			6
2025.04.25	03:49:45.736		1.33146			4
2025.04.25	03:49:49.708	1.33144	1.33147			6
2025.04.25	03:49:50.315	1.33143	1.33146			6
2025.04.25	03:49:55.510	1.33142	1.33143			6
2025.04.25	03:49:56.433	1.33141				2
2025.04.25	03:49:57.658	1.33143	1.33144			6
2025.04.25	03:49:57.962	1.33142	1.33143			6
2025.04.25	03:49:58.264		1.33144			4
2025.04.25	03:49:58.872	1.33143	1.33146			6
2025.04.25	03:50:00.086	1.33143				2
2025.04.25	03:50:04.997	1.33142	1.33145			6
2025.04.25	03:50:06.819	1.33143	1.33146			6
2025.04.25	03:50:07.124	1.33142	1.33144			6
2025.04.25	03:50:09.243		1.33143			4
2025.04.25	03:50:10.462	1.33143	1.33145			6
2025.04.25	03:50:11.369	1.33142				2
2025.04.25	03:50:11.687	1.33140	1.33141			6
2025.04.25	03:50:11.989	1.33137	1.33140			6
2025.04.25	03:50:13.210	1.33136	1.33139			6
2025.04.25	03:50:13.510	1.33137	1.33140			6
2025.04.25	03:50:15.646	1.33135	1.33137			6
2025.04.25	03:50:15.951	1.33134				2
2025.04.25	03:50:16.870	1.33133	1.33134			6
2025.04.25	03:50:17.174	1.33132				2
2025.04.25	03:50:17.479	1.33133				2
2025.04.25	03:50:17.783	1.33131				2
2025.04.25	03:50:19.316	1.33132				2
2025.04.25	03:50:21.457	1.33133	1.33135			6
2025.04.25	03:50:21.766	1.33132				2
2025.04.25	03:50:23.603	1.33134	1.33137			6
2025.04.25	03:50:23.906	1.33133	1.33136			6
2025.04.25	03:50:24.207	1.33132	1.33135			6
2025.04.25	03:50:27.237	1.33128	1.33129			6
2025.04.25	03:50:28.758	1.33127				2
2025.04.25	03:50:30.293	1.33126				2
2025.04.25	03:50:30.906		1.33128			4
2025.04.25	03:50:31.825	1.33125				2
2025.04.25	03:50:33.043		1.33127			4
2025.04.25	03:50:33.660	1.33123	1.33126			6
2025.04.25	03:50:34.272	1.33124				2
2025.04.25	03:50:36.696	1.33123				2
2025.04.25	03:50:37.306	1.33122	1.33125			6
2025.04.25	03:50:37.913	1.33123				2
2025.04.25	03:50:38.217	1.33128	1.33130			6
2025.04.25	03:50:38.823	1.33127	1.33129			6
2025.04.25	03:50:39.429	1.33128	1.33132			6
2025.04.25	03:50:39.738	1.33127	1.33130			6
2025.04.25	03:50:40.662		1.33129			4
2025.04.25	03:50:40.966		1.33130			4
2025.04.25	03:50:44.047	1.33128				2
2025.04.25	03:50:44.359	1.33127				2
2025.04.25	03:50:47.133		1.33129			4
2025.04.25	03:50:47.447		1.33130			4
2025.04.25	03:50:47.755		1.33129			4
2025.04.25	03:50:49.287		1.33130			4
2025.04.25	03:50:49.901	1.33132	1.33134			6
2025.04.25	03:50:50.202	1.33133	1.33136			6
2025.04.25	03:50:50.504	1.33132	1.33135			6
2025.04.25	03:50:51.121	1.33131				2
2025.04.25	03:50:52.677	1.33132				2
2025.04.25	03:50:52.990	1.33131				2
2025.04.25	03:50:53.605	1.33132	1.33136			6
2025.04.25	03:50:54.841		1.33135			4
2025.04.25	03:51:00.110	1.33132				2
2025.04.25	03:51:01.036	1.33133				2
2025.04.25	03:51:01.955		1.33136			4
2025.04.25	03:51:02.580	1.33132				2
2025.04.25	03:51:02.881	1.33133				2
2025.04.25	03:51:03.811	1.33132				2
2025.04.25	03:51:04.118		1.33135			4
2025.04.25	03:51:04.429	1.33133				2
2025.04.25	03:51:05.050	1.33134	1.33137			6
2025.04.25	03:51:05.353	1.33133	1.33136			6
2025.04.25	03:51:05.655	1.33132	1.33135			6
2025.04.25	03:51:06.280	1.33133				2
2025.04.25	03:51:06.673	1.33132				2
2025.04.25	03:51:06.983	1.33133				2
2025.04.25	03:51:07.592	1.33132				2
2025.04.25	03:51:08.814	1.33129	1.33130			6
2025.04.25	03:51:09.117	1.33128				2
2025.04.25	03:51:09.425	1.33127				2
2025.04.25	03:51:10.341	1.33126				2
2025.04.25	03:51:10.951	1.33128				2
2025.04.25	03:51:11.259	1.33127				2
2025.04.25	03:51:13.712	1.33129	1.33132			6
2025.04.25	03:51:14.317	1.33130				2
2025.04.25	03:51:15.250	1.33128	1.33131			6
2025.04.25	03:51:17.403	1.33131	1.33132			6
2025.04.25	03:51:17.718	1.33130				2
2025.04.25	03:51:18.019	1.33129				2
2025.04.25	03:51:18.335	1.33130				2
2025.04.25	03:51:18.644	1.33127	1.33130			6
2025.04.25	03:51:18.951	1.33128				2
2025.04.25	03:51:19.256	1.33127				2
2025.04.25	03:51:19.558	1.33126				2
2025.04.25	03:51:20.184	1.33127				2
2025.04.25	03:51:23.591	1.33126				2
2025.04.25	03:51:23.904	1.33127				2
2025.04.25	03:51:24.211	1.33128				2
2025.04.25	03:51:24.519		1.33131			4
2025.04.25	03:51:26.073	1.33127				2
2025.04.25	03:51:26.380		1.33130			4
2025.04.25	03:51:26.689	1.33132	1.33134			6
2025.04.25	03:51:27.301	1.33131				2
2025.04.25	03:51:30.080	1.33127	1.33131			6
2025.04.25	03:51:30.382	1.33131	1.33132			6
2025.04.25	03:51:34.400	1.33132	1.33133			6
2025.04.25	03:51:34.708	1.33129	1.33132			6
2025.04.25	03:51:35.020	1.33130				2
2025.04.25	03:51:35.323	1.33132	1.33135			6
2025.04.25	03:51:35.638	1.33131	1.33133			6
2025.04.25	03:51:35.941	1.33130	1.33132			6
2025.04.25	03:51:36.255	1.33128	1.33131			6
2025.04.25	03:51:36.570	1.33127				2
2025.04.25	03:51:37.486	1.33130	1.33132			6
2025.04.25	03:51:37.788	1.33128	1.33129			6
2025.04.25	03:51:38.097		1.33131			4
2025.04.25	03:51:38.715	1.33127				2
2025.04.25	03:51:39.027	1.33130				2
2025.04.25	03:51:39.329		1.33132			4
2025.04.25	03:51:39.634	1.33129				2
2025.04.25	03:51:40.555	1.33128				2
2025.04.25	03:51:41.173		1.33131			4
2025.04.25	03:51:41.488	1.33129				2
2025.04.25	03:51:42.720	1.33128				2
2025.04.25	03:51:43.028	1.33129	1.33130			6
2025.04.25	03:51:43.331		1.33131			4
2025.04.25	03:51:43.642	1.33128	1.33130			6
2025.04.25	03:51:43.953		1.33131			4
2025.04.25	03:51:44.875	1.33129				2
2025.04.25	03:51:46.696	1.33128				2
2025.04.25	03:51:48.517	1.33133	1.33136			6
2025.04.25	03:51:48.826	1.33132	1.33135			6
2025.04.25	03:51:53.107		1.33133			4
2025.04.25	03:51:53.409	1.33131	1.33132			6
2025.04.25	03:51:54.018	1.33132	1.33134			6
2025.04.25	03:51:54.320		1.33135			4
2025.04.25	03:52:00.121	1.33132				2
2025.04.25	03:52:01.048		1.33134			4
2025.04.25	03:52:01.356	1.33124	1.33126			6
2025.04.25	03:52:02.286		1.33127			4
2025.04.25	03:52:04.146	1.33125	1.33129			6
2025.04.25	03:52:07.555	1.33126				2
2025.04.25	03:52:08.168	1.33125				2
2025.04.25	03:52:09.100	1.33126				2
2025.04.25	03:52:09.402	1.33125				2
2025.04.25	03:52:10.026	1.33121	1.33124			6
2025.04.25	03:52:10.950	1.33120				2
2025.04.25	03:52:20.520	1.33121				2
2025.04.25	03:52:22.374	1.33120				2
2025.04.25	03:52:22.685	1.33121				2
2025.04.25	03:52:26.377	1.33120				2
2025.04.25	03:52:27.294	1.33121				2
2025.04.25	03:52:32.226	1.33122				2
2025.04.25	03:52:32.533	1.33121				2
2025.04.25	03:52:32.842	1.33122				2
2025.04.25	03:52:38.321	1.33121				2
2025.04.25	03:52:39.244	1.33122				2
2025.04.25	03:52:42.003		1.33125			4
2025.04.25	03:52:42.305	1.33123	1.33126			6
2025.04.25	03:52:42.613	1.33124	1.33127			6
2025.04.25	03:52:45.055	1.33123	1.33126			6
2025.04.25	03:52:50.274	1.33124	1.33127			6
2025.04.25	03:52:53.967	1.33123	1.33126			6
2025.04.25	03:52:54.278	1.33124	1.33127			6
2025.04.25	03:52:54.901	1.33128	1.33130			6
2025.04.25	03:52:56.432		1.33131			4
2025.04.25	03:53:00.106	1.33129				2
2025.04.25	03:53:00.410	1.33124	1.33127			6
2025.04.25	03:53:02.547	1.33126	1.33128			6
2025.04.25	03:53:02.851	1.33124	1.33127			6
2025.04.25	03:53:12.311	1.33127	1.33129			6
2025.04.25	03:53:12.619	1.33128				2
2025.04.25	03:53:12.922	1.33127				2
2025.04.25	03:53:13.225		1.33128			4
2025.04.25	03:53:13.536		1.33130			4
2025.04.25	03:53:14.449	1.33125	1.33127			6
2025.04.25	03:53:15.058	1.33126	1.33128			6
2025.04.25	03:53:15.361	1.33128	1.33130			6
2025.04.25	03:53:16.273	1.33127				2
2025.04.25	03:53:16.582	1.33128				2
2025.04.25	03:53:19.042	1.33127	1.33128			6
2025.04.25	03:53:19.347	1.33125	1.33127			6
2025.04.25	03:53:20.272	1.33124				2
2025.04.25	03:53:20.891	1.33125	1.33128			6
2025.04.25	03:53:25.829		1.33127			4
2025.04.25	03:53:26.137	1.33124				2
2025.04.25	03:53:32.309		1.33126			4
2025.04.25	03:53:32.617	1.33123				2
2025.04.25	03:53:32.926	1.33124	1.33127			6
2025.04.25	03:53:33.234	1.33125				2
2025.04.25	03:53:33.541	1.33123	1.33126			6
2025.04.25	03:53:34.471	1.33125	1.33128			6
2025.04.25	03:53:35.091	1.33124	1.33127			6
2025.04.25	03:53:35.702	1.33127	1.33130			6
2025.04.25	03:53:36.006	1.33130	1.33131			6
2025.04.25	03:53:38.792	1.33133	1.33134			6
2025.04.25	03:53:39.094	1.33134	1.33136			6
2025.04.25	03:53:39.717	1.33133				2
2025.04.25	03:53:40.334	1.33132	1.33135			6
2025.04.25	03:53:40.644	1.33133				2
2025.04.25	03:53:44.336		1.33134			4
2025.04.25	03:53:44.643		1.33135			4
2025.04.25	03:53:45.876		1.33134			4
2025.04.25	03:53:46.818	1.33134	1.33135			6
2025.04.25	03:53:49.597	1.33133				2
2025.04.25	03:53:50.209	1.33132	1.33134			6
2025.04.25	03:53:50.524	1.33134	1.33137			6
2025.04.25	03:53:50.833	1.33135	1.33138			6
2025.04.25	03:53:51.450	1.33139	1.33140			6
2025.04.25	03:53:51.758		1.33141			4
2025.04.25	03:53:52.673	1.33141	1.33142			6
2025.04.25	03:53:52.980	1.33139	1.33141			6
2025.04.25	03:53:53.286	1.33141	1.33142			6
2025.04.25	03:53:53.590	1.33144	1.33146			6
2025.04.25	03:53:54.200	1.33143				2
2025.04.25	03:53:56.055		1.33145			4
2025.04.25	03:53:56.362	1.33141	1.33144			6
2025.04.25	03:53:56.976	1.33142				2
2025.04.25	03:53:58.211	1.33143				2
2025.04.25	03:53:58.530		1.33146			4
2025.04.25	03:53:59.455	1.33144				2
2025.04.25	03:53:59.763	1.33143				2
2025.04.25	03:54:00.072	1.33143				2
2025.04.25	03:54:00.382	1.33144				2
2025.04.25	03:54:00.690	1.33143	1.33145			6
2025.04.25	03:54:02.225		1.33146			4
2025.04.25	03:54:04.078		1.33145			4
2025.04.25	03:54:04.698		1.33146			4
2025.04.25	03:54:05.307	1.33144	1.33145			6
2025.04.25	03:54:06.235	1.33145	1.33146			6
2025.04.25	03:54:09.641	1.33143				2
2025.04.25	03:54:09.947	1.33142	1.33145			6
2025.04.25	03:54:10.563	1.33143				2
2025.04.25	03:54:10.872	1.33144				2
2025.04.25	03:54:11.178	1.33141	1.33143			6
2025.04.25	03:54:11.489	1.33143	1.33144			6
2025.04.25	03:54:11.803	1.33142	1.33143			6
2025.04.25	03:54:12.417	1.33144	1.33145			6
2025.04.25	03:54:14.262	1.33149	1.33150			6
2025.04.25	03:54:14.569	1.33151	1.33152			6
2025.04.25	03:54:14.882	1.33150	1.33151			6
2025.04.25	03:54:15.185	1.33149				2
2025.04.25	03:54:16.109	1.33148				2
2025.04.25	03:54:16.415	1.33151	1.33152			6
