<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.12	11:24:55.677	1.29311	1.29314			6
2025.03.12	11:24:56.294		1.29313			4
2025.03.12	11:24:57.526	1.29308	1.29309			6
2025.03.12	11:24:57.836	1.29303	1.29306			6
2025.03.12	11:24:58.147	1.29305	1.29308			6
2025.03.12	11:24:58.761	1.29304	1.29307			6
2025.03.12	11:24:59.064	1.29303	1.29306			6
2025.03.12	11:25:00.297	1.29303				2
2025.03.12	11:25:00.609	1.29304				2
2025.03.12	11:25:00.911	1.29305	1.29308			6
2025.03.12	11:25:01.225	1.29304	1.29307			6
2025.03.12	11:25:01.845	1.29300	1.29302			6
2025.03.12	11:25:02.461	1.29298	1.29301			6
2025.03.12	11:25:02.771	1.29295	1.29297			6
2025.03.12	11:25:03.080		1.29298			4
2025.03.12	11:25:03.386	1.29298	1.29300			6
2025.03.12	11:25:03.697	1.29297				2
2025.03.12	11:25:04.000	1.29291	1.29292			6
2025.03.12	11:25:04.616		1.29293			4
2025.03.12	11:25:05.237		1.29294			4
2025.03.12	11:25:05.545	1.29292				2
2025.03.12	11:25:05.855	1.29291				2
2025.03.12	11:25:10.177	1.29290	1.29293			6
2025.03.12	11:25:12.937	1.29293	1.29296			6
2025.03.12	11:25:13.243	1.29292	1.29295			6
2025.03.12	11:25:14.469	1.29291	1.29294			6
2025.03.12	11:25:15.081	1.29290	1.29293			6
2025.03.12	11:25:15.387	1.29291	1.29294			6
2025.03.12	11:25:15.691	1.29292	1.29295			6
2025.03.12	11:25:16.005	1.29293	1.29296			6
2025.03.12	11:25:17.230	1.29294	1.29297			6
2025.03.12	11:25:17.537	1.29296				2
2025.03.12	11:25:17.848	1.29294				2
2025.03.12	11:25:18.154	1.29295				2
2025.03.12	11:25:18.456	1.29296	1.29299			6
2025.03.12	11:25:19.078	1.29299	1.29300			6
2025.03.12	11:25:19.384	1.29301	1.29304			6
2025.03.12	11:25:20.615	1.29303	1.29306			6
2025.03.12	11:25:21.229	1.29302	1.29305			6
2025.03.12	11:25:23.372	1.29301	1.29304			6
2025.03.12	11:25:24.611	1.29303	1.29305			6
2025.03.12	11:25:25.221	1.29301	1.29304			6
2025.03.12	11:25:26.132	1.29303	1.29305			6
2025.03.12	11:25:26.452	1.29301	1.29304			6
2025.03.12	11:25:26.757	1.29303				2
2025.03.12	11:25:27.063	1.29302	1.29303			6
2025.03.12	11:25:27.377		1.29305			4
2025.03.12	11:25:28.294		1.29304			4
2025.03.12	11:25:28.608	1.29303	1.29305			6
2025.03.12	11:25:29.220	1.29305	1.29306			6
2025.03.12	11:25:29.530	1.29306	1.29308			6
2025.03.12	11:25:29.840	1.29307	1.29309			6
2025.03.12	11:25:31.068	1.29306	1.29308			6
2025.03.12	11:25:32.609		1.29309			4
2025.03.12	11:25:32.916		1.29308			4
2025.03.12	11:25:34.145	1.29311	1.29312			6
2025.03.12	11:25:34.450		1.29314			4
2025.03.12	11:25:34.755		1.29313			4
2025.03.12	11:25:37.228		1.29314			4
2025.03.12	11:25:39.067	1.29306	1.29308			6
2025.03.12	11:25:39.681	1.29307	1.29309			6
2025.03.12	11:25:40.605	1.29311	1.29314			6
2025.03.12	11:25:41.216	1.29310	1.29313			6
2025.03.12	11:25:41.526	1.29307	1.29310			6
2025.03.12	11:25:41.832	1.29308				2
2025.03.12	11:25:42.445	1.29309	1.29312			6
2025.03.12	11:25:43.369	1.29308	1.29311			6
2025.03.12	11:25:43.986		1.29310			4
2025.03.12	11:25:44.908	1.29309	1.29312			6
2025.03.12	11:25:45.211	1.29308	1.29311			6
2025.03.12	11:25:45.528		1.29310			4
2025.03.12	11:25:48.300		1.29311			4
2025.03.12	11:25:50.146	1.29307	1.29310			6
2025.03.12	11:25:51.371	1.29310	1.29313			6
2025.03.12	11:25:51.679	1.29309	1.29310			6
2025.03.12	11:25:53.834		1.29311			4
2025.03.12	11:25:54.138		1.29312			4
2025.03.12	11:25:55.064	1.29311	1.29313			6
2025.03.12	11:25:56.299		1.29312			4
2025.03.12	11:25:56.605	1.29312	1.29315			6
2025.03.12	11:25:57.525	1.29311	1.29314			6
2025.03.12	11:25:57.835	1.29312				2
2025.03.12	11:25:58.136	1.29314	1.29316			6
2025.03.12	11:25:58.756		1.29315			4
2025.03.12	11:25:59.065	1.29312	1.29314			6
2025.03.12	11:25:59.379		1.29313			4
2025.03.12	11:25:59.685	1.29311				2
2025.03.12	11:26:00.302	1.29311				2
2025.03.12	11:26:00.609		1.29312			4
2025.03.12	11:26:02.151		1.29313			4
2025.03.12	11:26:02.459	1.29309	1.29312			6
2025.03.12	11:26:02.768	1.29310	1.29313			6
2025.03.12	11:26:04.918	1.29311	1.29314			6
2025.03.12	11:26:05.223	1.29312	1.29315			6
2025.03.12	11:26:06.773	1.29311	1.29313			6
2025.03.12	11:26:08.309		1.29314			4
2025.03.12	11:26:08.924		1.29313			4
2025.03.12	11:26:10.460		1.29314			4
2025.03.12	11:26:11.085		1.29313			4
2025.03.12	11:26:11.702		1.29314			4
2025.03.12	11:26:12.937		1.29313			4
2025.03.12	11:26:14.791	1.29307	1.29309			6
2025.03.12	11:26:15.100		1.29308			4
2025.03.12	11:26:16.947		1.29310			4
2025.03.12	11:26:17.569	1.29308				2
2025.03.12	11:26:17.876		1.29311			4
2025.03.12	11:26:18.182		1.29310			4
2025.03.12	11:26:19.109		1.29311			4
2025.03.12	11:26:19.414	1.29309				2
2025.03.12	11:26:19.722	1.29306	1.29308			6
2025.03.12	11:26:21.576	1.29307				2
2025.03.12	11:26:21.880	1.29308	1.29310			6
2025.03.12	11:26:22.504	1.29309	1.29312			6
2025.03.12	11:26:23.114	1.29308	1.29311			6
2025.03.12	11:26:23.721	1.29307	1.29308			6
2025.03.12	11:26:24.021	1.29306				2
2025.03.12	11:26:27.098	1.29307	1.29309			6
2025.03.12	11:26:27.419		1.29308			4
2025.03.12	11:26:29.889	1.29306	1.29309			6
2025.03.12	11:26:30.195	1.29305	1.29308			6
2025.03.12	11:26:31.729	1.29301	1.29303			6
2025.03.12	11:26:32.341		1.29304			4
2025.03.12	11:26:33.264		1.29303			4
2025.03.12	11:26:33.573	1.29292	1.29295			6
2025.03.12	11:26:34.510	1.29295	1.29297			6
2025.03.12	11:26:34.812	1.29297	1.29300			6
2025.03.12	11:26:35.429	1.29296	1.29299			6
2025.03.12	11:26:36.655	1.29297	1.29300			6
2025.03.12	11:26:37.267	1.29301	1.29304			6
2025.03.12	11:26:38.182	1.29303	1.29305			6
2025.03.12	11:26:38.489	1.29301	1.29304			6
2025.03.12	11:26:39.417	1.29302				2
2025.03.12	11:26:40.665	1.29306	1.29307			6
2025.03.12	11:26:40.973		1.29309			4
2025.03.12	11:26:41.281		1.29308			4
2025.03.12	11:26:41.589	1.29313	1.29314			6
2025.03.12	11:26:42.832	1.29312	1.29313			6
2025.03.12	11:26:43.140		1.29314			4
2025.03.12	11:26:44.071	1.29313				2
2025.03.12	11:26:44.383	1.29312				2
2025.03.12	11:26:44.691	1.29313				2
2025.03.12	11:26:46.241	1.29314	1.29315			6
2025.03.12	11:26:46.546	1.29312	1.29314			6
2025.03.12	11:26:46.852	1.29314	1.29315			6
2025.03.12	11:26:47.171	1.29313	1.29314			6
2025.03.12	11:26:47.479	1.29312				2
2025.03.12	11:26:47.782	1.29313				2
2025.03.12	11:26:48.083	1.29315	1.29316			6
2025.03.12	11:26:48.402	1.29303	1.29304			6
2025.03.12	11:26:48.711	1.29300	1.29302			6
2025.03.12	11:26:49.017	1.29302	1.29304			6
2025.03.12	11:26:49.321	1.29303				2
2025.03.12	11:26:49.936	1.29305	1.29306			6
2025.03.12	11:26:50.247		1.29308			4
2025.03.12	11:26:50.858	1.29306	1.29309			6
2025.03.12	11:26:51.166	1.29305	1.29307			6
2025.03.12	11:26:51.482		1.29309			4
2025.03.12	11:26:51.788		1.29308			4
2025.03.12	11:26:52.714	1.29304	1.29307			6
2025.03.12	11:26:53.339		1.29306			4
2025.03.12	11:26:53.645		1.29305			4
2025.03.12	11:26:53.951	1.29302	1.29304			6
2025.03.12	11:26:54.253	1.29301				2
2025.03.12	11:26:54.557	1.29300	1.29303			6
2025.03.12	11:26:55.170	1.29295	1.29299			6
2025.03.12	11:26:55.472	1.29297	1.29300			6
2025.03.12	11:26:55.789		1.29299			4
2025.03.12	11:26:56.099	1.29295	1.29298			6
2025.03.12	11:26:56.411	1.29296	1.29299			6
2025.03.12	11:26:57.330	1.29294	1.29297			6
2025.03.12	11:26:57.645		1.29298			4
2025.03.12	11:26:58.262	1.29296				2
2025.03.12	11:26:58.569	1.29297	1.29300			6
2025.03.12	11:26:58.889	1.29296	1.29299			6
2025.03.12	11:27:00.114	1.29296				2
2025.03.12	11:27:00.421		1.29297			4
2025.03.12	11:27:01.036		1.29299			4
2025.03.12	11:27:01.354		1.29298			4
2025.03.12	11:27:01.666		1.29297			4
2025.03.12	11:27:01.972	1.29293	1.29296			6
2025.03.12	11:27:02.279		1.29295			4
2025.03.12	11:27:02.598	1.29295	1.29297			6
2025.03.12	11:27:02.907		1.29298			4
2025.03.12	11:27:03.214	1.29296	1.29299			6
2025.03.12	11:27:03.528	1.29295	1.29298			6
2025.03.12	11:27:03.833	1.29293	1.29294			6
2025.03.12	11:27:04.141		1.29295			4
2025.03.12	11:27:04.442	1.29292	1.29294			6
2025.03.12	11:27:05.360		1.29295			4
2025.03.12	11:27:06.608		1.29294			4
2025.03.12	11:27:07.544	1.29293	1.29295			6
2025.03.12	11:27:08.775	1.29291	1.29294			6
2025.03.12	11:27:09.087	1.29292	1.29295			6
2025.03.12	11:27:09.390	1.29293				2
2025.03.12	11:27:09.698	1.29292				2
2025.03.12	11:27:10.610		1.29294			4
2025.03.12	11:27:10.919	1.29291				2
2025.03.12	11:27:11.226		1.29293			4
2025.03.12	11:27:11.537		1.29294			4
2025.03.12	11:27:12.153		1.29293			4
2025.03.12	11:27:14.632		1.29292			4
2025.03.12	11:27:14.938	1.29290	1.29293			6
2025.03.12	11:27:15.562	1.29291	1.29294			6
2025.03.12	11:27:15.867	1.29290	1.29293			6
2025.03.12	11:27:16.175	1.29293	1.29294			6
2025.03.12	11:27:17.101	1.29292				2
2025.03.12	11:27:17.410		1.29293			4
2025.03.12	11:27:17.721	1.29291	1.29294			6
2025.03.12	11:27:18.031	1.29296	1.29298			6
2025.03.12	11:27:18.956	1.29297	1.29300			6
2025.03.12	11:27:19.259		1.29298			4
2025.03.12	11:27:19.567	1.29295	1.29296			6
2025.03.12	11:27:19.871	1.29292	1.29294			6
2025.03.12	11:27:20.180	1.29293	1.29296			6
2025.03.12	11:27:21.112		1.29295			4
2025.03.12	11:27:23.266		1.29294			4
2025.03.12	11:27:23.573	1.29291				2
2025.03.12	11:27:23.881	1.29290	1.29291			6
2025.03.12	11:27:24.195	1.29291	1.29293			6
2025.03.12	11:27:24.803	1.29292				2
2025.03.12	11:27:26.037		1.29294			4
2025.03.12	11:27:27.273	1.29293				2
2025.03.12	11:27:27.892	1.29292				2
2025.03.12	11:27:28.203	1.29293				2
2025.03.12	11:27:28.817	1.29292	1.29293			6
2025.03.12	11:27:29.745	1.29290	1.29292			6
2025.03.12	11:27:30.053	1.29291	1.29293			6
2025.03.12	11:27:30.356		1.29292			4
2025.03.12	11:27:31.903		1.29293			4
2025.03.12	11:27:34.989	1.29295	1.29296			6
2025.03.12	11:27:35.912	1.29297	1.29298			6
2025.03.12	11:27:36.228	1.29298	1.29299			6
2025.03.12	11:27:36.541	1.29297				2
2025.03.12	11:27:37.767	1.29293	1.29295			6
2025.03.12	11:27:38.067	1.29292	1.29294			6
2025.03.12	11:27:38.371	1.29291	1.29293			6
2025.03.12	11:27:39.304	1.29292	1.29294			6
2025.03.12	11:27:39.614		1.29293			4
2025.03.12	11:27:39.922		1.29294			4
2025.03.12	11:27:40.537		1.29295			4
2025.03.12	11:27:40.846	1.29293				2
2025.03.12	11:27:41.459	1.29292				2
2025.03.12	11:27:41.762	1.29293				2
2025.03.12	11:27:42.072	1.29292	1.29294			6
2025.03.12	11:27:42.695		1.29293			4
2025.03.12	11:27:43.308	1.29293	1.29294			6
2025.03.12	11:27:43.621	1.29292	1.29295			6
2025.03.12	11:27:43.928	1.29293				2
2025.03.12	11:27:44.532	1.29291	1.29294			6
2025.03.12	11:27:44.854	1.29292				2
2025.03.12	11:27:45.162		1.29295			4
2025.03.12	11:27:45.466		1.29294			4
2025.03.12	11:27:46.086	1.29291				2
2025.03.12	11:27:46.389	1.29293	1.29295			6
2025.03.12	11:27:46.690		1.29296			4
2025.03.12	11:27:47.627	1.29292	1.29294			6
2025.03.12	11:27:47.934	1.29293	1.29296			6
2025.03.12	11:27:48.247	1.29292	1.29294			6
2025.03.12	11:27:49.481	1.29291				2
2025.03.12	11:27:50.397	1.29292	1.29295			6
2025.03.12	11:27:50.705	1.29293				2
2025.03.12	11:27:52.551	1.29292				2
2025.03.12	11:27:52.856	1.29291	1.29294			6
2025.03.12	11:27:54.410		1.29293			4
2025.03.12	11:27:54.720		1.29292			4
2025.03.12	11:27:55.028		1.29294			4
2025.03.12	11:27:55.643		1.29293			4
2025.03.12	11:27:56.261	1.29292				2
2025.03.12	11:27:56.569	1.29291	1.29294			6
2025.03.12	11:27:57.192		1.29293			4
2025.03.12	11:27:58.119	1.29292	1.29294			6
2025.03.12	11:27:59.045		1.29293			4
2025.03.12	11:27:59.660	1.29291				2
2025.03.12	11:28:00.283	1.29291				2
2025.03.12	11:28:02.737	1.29294	1.29296			6
2025.03.12	11:28:03.047		1.29297			4
2025.03.12	11:28:03.353	1.29295	1.29298			6
2025.03.12	11:28:03.659	1.29296				2
2025.03.12	11:28:03.966		1.29299			4
2025.03.12	11:28:04.584	1.29295	1.29298			6
2025.03.12	11:28:05.196	1.29294	1.29297			6
2025.03.12	11:28:05.497	1.29292	1.29295			6
2025.03.12	11:28:05.807	1.29291	1.29293			6
2025.03.12	11:28:06.122		1.29294			4
2025.03.12	11:28:06.429	1.29290	1.29292			6
2025.03.12	11:28:06.732		1.29293			4
2025.03.12	11:28:07.035	1.29291				2
2025.03.12	11:28:09.491	1.29292				2
2025.03.12	11:28:10.413	1.29291				2
2025.03.12	11:28:10.721		1.29294			4
2025.03.12	11:28:11.027	1.29292	1.29295			6
2025.03.12	11:28:11.335	1.29293				2
2025.03.12	11:28:11.642	1.29294	1.29296			6
2025.03.12	11:28:11.945	1.29293	1.29295			6
2025.03.12	11:28:13.475	1.29292				2
2025.03.12	11:28:13.778	1.29291	1.29294			6
2025.03.12	11:28:14.401	1.29292				2
2025.03.12	11:28:14.707	1.29291				2
2025.03.12	11:28:15.014	1.29292	1.29295			6
2025.03.12	11:28:15.319	1.29293				2
2025.03.12	11:28:15.623	1.29294				2
2025.03.12	11:28:16.547		1.29296			4
2025.03.12	11:28:17.457	1.29292	1.29295			6
2025.03.12	11:28:18.689	1.29294	1.29296			6
2025.03.12	11:28:18.991	1.29291	1.29294			6
2025.03.12	11:28:19.297		1.29293			4
2025.03.12	11:28:20.840		1.29294			4
2025.03.12	11:28:21.458	1.29292				2
2025.03.12	11:28:21.766		1.29295			4
2025.03.12	11:28:22.068	1.29291	1.29294			6
2025.03.12	11:28:22.985	1.29290	1.29293			6
2025.03.12	11:28:24.516	1.29286	1.29287			6
2025.03.12	11:28:24.823	1.29283	1.29285			6
2025.03.12	11:28:25.437	1.29290	1.29292			6
2025.03.12	11:28:25.747		1.29293			4
2025.03.12	11:28:27.589		1.29292			4
2025.03.12	11:28:28.198		1.29293			4
2025.03.12	11:28:29.119	1.29292	1.29294			6
2025.03.12	11:28:29.422	1.29300	1.29302			6
2025.03.12	11:28:29.735	1.29299				2
2025.03.12	11:28:30.345	1.29300	1.29303			6
2025.03.12	11:28:30.652	1.29303	1.29306			6
2025.03.12	11:28:31.577	1.29301	1.29304			6
2025.03.12	11:28:32.500	1.29302	1.29305			6
2025.03.12	11:28:36.491		1.29304			4
2025.03.12	11:28:39.563	1.29301				2
2025.03.12	11:28:39.870	1.29300	1.29303			6
2025.03.12	11:28:40.487	1.29301	1.29304			6
2025.03.12	11:28:41.098	1.29300	1.29303			6
2025.03.12	11:28:41.403	1.29301				2
2025.03.12	11:28:42.331	1.29302	1.29304			6
2025.03.12	11:28:42.634		1.29305			4
2025.03.12	11:28:43.249	1.29303	1.29306			6
2025.03.12	11:28:43.856	1.29305	1.29307			6
2025.03.12	11:28:44.157	1.29304				2
2025.03.12	11:28:44.476	1.29305	1.29308			6
2025.03.12	11:28:44.782	1.29304	1.29307			6
2025.03.12	11:28:45.392	1.29305	1.29308			6
2025.03.12	11:28:46.312		1.29307			4
2025.03.12	11:28:46.620	1.29304	1.29306			6
2025.03.12	11:28:46.931		1.29307			4
2025.03.12	11:28:49.389	1.29305				2
2025.03.12	11:28:50.015	1.29304				2
2025.03.12	11:28:50.322	1.29305	1.29308			6
2025.03.12	11:28:51.545	1.29302	1.29305			6
2025.03.12	11:28:51.847	1.29304	1.29307			6
2025.03.12	11:28:52.152	1.29303	1.29306			6
2025.03.12	11:28:53.389	1.29302	1.29305			6
2025.03.12	11:28:54.926	1.29301	1.29304			6
2025.03.12	11:28:55.231	1.29302				2
2025.03.12	11:28:55.540		1.29305			4
2025.03.12	11:28:56.461	1.29303	1.29304			6
2025.03.12	11:28:57.080	1.29302				2
2025.03.12	11:28:57.695	1.29300	1.29302			6
2025.03.12	11:28:58.319		1.29303			4
2025.03.12	11:28:58.628	1.29294	1.29297			6
2025.03.12	11:28:59.236	1.29296				2
2025.03.12	11:29:00.170	1.29297	1.29298			6
2025.03.12	11:29:01.087	1.29295	1.29297			6
2025.03.12	11:29:01.391	1.29293	1.29295			6
2025.03.12	11:29:02.316	1.29296	1.29297			6
2025.03.12	11:29:05.998	1.29297	1.29299			6
2025.03.12	11:29:06.304		1.29298			4
2025.03.12	11:29:06.610	1.29299	1.29300			6
2025.03.12	11:29:07.529	1.29298	1.29299			6
2025.03.12	11:29:09.372	1.29299	1.29300			6
2025.03.12	11:29:09.674	1.29298	1.29299			6
2025.03.12	11:29:11.210		1.29300			4
2025.03.12	11:29:11.517		1.29299			4
2025.03.12	11:29:12.134	1.29299	1.29300			6
2025.03.12	11:29:13.049	1.29296	1.29298			6
2025.03.12	11:29:13.364		1.29297			4
2025.03.12	11:29:15.211		1.29298			4
2025.03.12	11:29:15.826		1.29297			4
2025.03.12	11:29:16.134	1.29295				2
2025.03.12	11:29:18.279	1.29294				2
2025.03.12	11:29:19.198	1.29298	1.29299			6
2025.03.12	11:29:22.262	1.29297	1.29298			6
2025.03.12	11:29:24.112	1.29300	1.29301			6
2025.03.12	11:29:24.421	1.29299	1.29300			6
2025.03.12	11:29:25.042		1.29301			4
2025.03.12	11:29:25.656		1.29300			4
2025.03.12	11:29:25.963		1.29301			4
2025.03.12	11:29:27.509		1.29300			4
2025.03.12	11:29:27.813	1.29302	1.29303			6
2025.03.12	11:29:28.118	1.29301	1.29302			6
2025.03.12	11:29:30.593		1.29303			4
2025.03.12	11:29:31.520	1.29298	1.29299			6
2025.03.12	11:29:32.454	1.29299	1.29300			6
2025.03.12	11:29:32.757	1.29303	1.29304			6
2025.03.12	11:29:33.685	1.29304	1.29305			6
2025.03.12	11:29:33.994	1.29303				2
2025.03.12	11:29:34.301	1.29298	1.29300			6
2025.03.12	11:29:34.609	1.29297	1.29298			6
2025.03.12	11:29:35.225	1.29295	1.29297			6
2025.03.12	11:29:35.849		1.29296			4
2025.03.12	11:29:36.161		1.29297			4
2025.03.12	11:29:39.554	1.29288	1.29289			6
2025.03.12	11:29:41.406	1.29287	1.29288			6
2025.03.12	11:29:42.330	1.29288	1.29290			6
2025.03.12	11:29:42.633	1.29287				2
2025.03.12	11:29:43.867	1.29289				2
2025.03.12	11:29:44.170	1.29285	1.29286			6
2025.03.12	11:29:44.473	1.29284	1.29285			6
2025.03.12	11:29:45.408	1.29283				2
2025.03.12	11:29:45.709	1.29284				2
2025.03.12	11:29:46.322	1.29287	1.29289			6
2025.03.12	11:29:46.630	1.29288				2
2025.03.12	11:29:48.158	1.29287	1.29288			6
2025.03.12	11:29:48.779		1.29289			4
2025.03.12	11:29:49.082		1.29288			4
2025.03.12	11:29:49.696		1.29289			4
2025.03.12	11:29:50.000	1.29288				2
2025.03.12	11:29:50.619	1.29286	1.29287			6
2025.03.12	11:29:51.849	1.29285	1.29286			6
2025.03.12	11:29:52.151	1.29284	1.29285			6
2025.03.12	11:29:53.080	1.29283				2
2025.03.12	11:29:53.690	1.29284				2
2025.03.12	11:29:54.619		1.29286			4
2025.03.12	11:29:55.848		1.29287			4
2025.03.12	11:29:57.082	1.29283	1.29286			6
2025.03.12	11:29:58.614	1.29288	1.29289			6
2025.03.12	11:29:58.916	1.29289	1.29292			6
2025.03.12	11:29:59.218		1.29291			4
2025.03.12	11:30:00.130	1.29289				2
2025.03.12	11:30:00.433		1.29290			4
2025.03.12	11:30:01.134	1.29288				2
2025.03.12	11:30:01.435	1.29282	1.29284			6
2025.03.12	11:30:01.742	1.29281	1.29282			6
2025.03.12	11:30:02.060	1.29282	1.29284			6
2025.03.12	11:30:02.367	1.29285	1.29286			6
2025.03.12	11:30:02.670		1.29288			4
2025.03.12	11:30:02.987	1.29287	1.29289			6
2025.03.12	11:30:03.295	1.29286	1.29288			6
2025.03.12	11:30:03.601	1.29285	1.29287			6
2025.03.12	11:30:03.910	1.29286				2
2025.03.12	11:30:04.527		1.29288			4
2025.03.12	11:30:05.763		1.29289			4
2025.03.12	11:30:06.383	1.29281	1.29284			6
2025.03.12	11:30:06.692	1.29277	1.29278			6
2025.03.12	11:30:07.010		1.29279			4
2025.03.12	11:30:08.561	1.29274	1.29276			6
2025.03.12	11:30:10.104		1.29275			4
2025.03.12	11:30:10.415		1.29276			4
2025.03.12	11:30:11.036		1.29277			4
2025.03.12	11:30:11.343	1.29272	1.29274			6
2025.03.12	11:30:12.272	1.29273	1.29275			6
2025.03.12	11:30:13.819	1.29274				2
2025.03.12	11:30:14.126	1.29273	1.29276			6
2025.03.12	11:30:15.363		1.29275			4
2025.03.12	11:30:16.300	1.29271	1.29274			6
2025.03.12	11:30:16.609		1.29272			4
2025.03.12	11:30:16.913	1.29272	1.29274			6
2025.03.12	11:30:18.772		1.29275			4
2025.03.12	11:30:19.696	1.29273				2
2025.03.12	11:30:20.003	1.29276	1.29277			6
2025.03.12	11:30:20.313	1.29275				2
2025.03.12	11:30:20.614		1.29276			4
2025.03.12	11:30:20.926		1.29277			4
2025.03.12	11:30:21.248	1.29272	1.29273			6
2025.03.12	11:30:24.340		1.29274			4
2025.03.12	11:30:25.270		1.29273			4
2025.03.12	11:30:28.969		1.29274			4
2025.03.12	11:30:29.277	1.29275	1.29277			6
2025.03.12	11:30:29.585	1.29274	1.29276			6
2025.03.12	11:30:29.885	1.29273				2
2025.03.12	11:30:30.206		1.29275			4
2025.03.12	11:30:31.444	1.29277	1.29279			6
2025.03.12	11:30:31.757	1.29276				2
2025.03.12	11:30:32.066	1.29277	1.29278			6
2025.03.12	11:30:32.367	1.29276	1.29279			6
2025.03.12	11:30:32.988		1.29278			4
2025.03.12	11:30:34.533	1.29277				2
2025.03.12	11:30:35.772	1.29276				2
2025.03.12	11:30:36.082	1.29277	1.29279			6
2025.03.12	11:30:36.989		1.29280			4
2025.03.12	11:30:37.306	1.29276	1.29279			6
2025.03.12	11:30:37.920	1.29275	1.29278			6
2025.03.12	11:30:38.222		1.29277			4
2025.03.12	11:30:39.149		1.29278			4
2025.03.12	11:30:39.460	1.29274	1.29277			6
2025.03.12	11:30:39.768	1.29273	1.29275			6
2025.03.12	11:30:40.696		1.29276			4
2025.03.12	11:30:41.932		1.29275			4
2025.03.12	11:30:42.243	1.29275	1.29276			6
2025.03.12	11:30:42.553	1.29274				2
2025.03.12	11:30:42.862	1.29277	1.29279			6
2025.03.12	11:30:43.172		1.29278			4
2025.03.12	11:30:44.096	1.29276				2
2025.03.12	11:30:44.710	1.29277				2
2025.03.12	11:30:46.563	1.29276				2
2025.03.12	11:30:48.106	1.29277				2
2025.03.12	11:30:50.574	1.29278	1.29279			6
2025.03.12	11:30:51.812	1.29277				2
2025.03.12	11:30:52.117	1.29276	1.29278			6
2025.03.12	11:30:52.723		1.29277			4
2025.03.12	11:30:53.647	1.29277	1.29278			6
2025.03.12	11:30:53.956	1.29276	1.29277			6
2025.03.12	11:30:54.268	1.29277	1.29279			6
2025.03.12	11:30:54.879		1.29278			4
2025.03.12	11:30:55.189	1.29278	1.29279			6
2025.03.12	11:30:55.498	1.29277	1.29278			6
2025.03.12	11:30:55.802	1.29276	1.29277			6
2025.03.12	11:30:56.110	1.29274	1.29276			6
2025.03.12	11:30:56.419	1.29276	1.29278			6
2025.03.12	11:30:56.731	1.29275	1.29277			6
2025.03.12	11:30:58.892		1.29276			4
2025.03.12	11:31:00.125	1.29275				2
2025.03.12	11:31:00.427	1.29274	1.29277			6
2025.03.12	11:31:01.344	1.29275				2
2025.03.12	11:31:01.657	1.29274	1.29275			6
2025.03.12	11:31:01.959	1.29273				2
2025.03.12	11:31:02.887	1.29272				2
2025.03.12	11:31:03.194	1.29269	1.29270			6
2025.03.12	11:31:03.499	1.29268	1.29269			6
2025.03.12	11:31:03.811	1.29266	1.29268			6
2025.03.12	11:31:04.113	1.29267				2
2025.03.12	11:31:04.425	1.29268	1.29269			6
2025.03.12	11:31:05.351	1.29272	1.29275			6
2025.03.12	11:31:05.654	1.29275	1.29276			6
2025.03.12	11:31:05.965		1.29277			4
2025.03.12	11:31:06.274	1.29274				2
2025.03.12	11:31:08.134	1.29272	1.29275			6
2025.03.12	11:31:10.596	1.29273				2
2025.03.12	11:31:10.903	1.29276	1.29277			6
2025.03.12	11:31:11.514	1.29272	1.29275			6
2025.03.12	11:31:13.060	1.29274	1.29277			6
2025.03.12	11:31:13.374	1.29273	1.29276			6
2025.03.12	11:31:13.987	1.29272	1.29275			6
2025.03.12	11:31:16.761	1.29273	1.29276			6
2025.03.12	11:31:17.995	1.29272	1.29275			6
2025.03.12	11:31:18.306	1.29270	1.29273			6
2025.03.12	11:31:18.611	1.29271	1.29274			6
2025.03.12	11:31:19.534	1.29272	1.29275			6
2025.03.12	11:31:21.072	1.29271	1.29274			6
2025.03.12	11:31:24.151	1.29266	1.29269			6
2025.03.12	11:31:25.697	1.29267	1.29270			6
2025.03.12	11:31:26.934	1.29268	1.29271			6
2025.03.12	11:31:27.862		1.29270			4
2025.03.12	11:31:28.167	1.29267	1.29269			6
2025.03.12	11:31:28.786		1.29270			4
2025.03.12	11:31:29.090	1.29268	1.29269			6
2025.03.12	11:31:29.406		1.29270			4
2025.03.12	11:31:29.706		1.29271			4
2025.03.12	11:31:30.014	1.29273	1.29275			6
2025.03.12	11:31:31.531		1.29276			4
2025.03.12	11:31:32.460	1.29271	1.29274			6
2025.03.12	11:31:33.697	1.29272	1.29275			6
2025.03.12	11:31:35.238	1.29271	1.29274			6
2025.03.12	11:31:36.476		1.29273			4
2025.03.12	11:31:37.090	1.29267	1.29269			6
2025.03.12	11:31:37.401	1.29268	1.29271			6
2025.03.12	11:31:38.325	1.29267	1.29270			6
2025.03.12	11:31:38.945	1.29272	1.29273			6
2025.03.12	11:31:39.248	1.29273	1.29276			6
2025.03.12	11:31:40.177	1.29271	1.29274			6
2025.03.12	11:31:40.796	1.29270	1.29273			6
2025.03.12	11:31:42.032	1.29271	1.29274			6
2025.03.12	11:31:43.265	1.29272				2
2025.03.12	11:31:44.190		1.29275			4
2025.03.12	11:31:44.498	1.29273	1.29276			6
2025.03.12	11:31:44.805	1.29274				2
2025.03.12	11:31:45.117	1.29273				2
2025.03.12	11:31:47.600	1.29282	1.29285			6
