<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.13	07:12:21.477	1.29582	1.29585			6
2025.03.13	07:12:24.871	1.29581	1.29584			6
2025.03.13	07:12:25.181	1.29582	1.29585			6
2025.03.13	07:12:26.104	1.29581	1.29584			6
2025.03.13	07:12:26.412	1.29582	1.29585			6
2025.03.13	07:12:33.205	1.29583				2
2025.03.13	07:12:33.516	1.29582				2
2025.03.13	07:12:34.133	1.29583				2
2025.03.13	07:12:34.747	1.29582				2
2025.03.13	07:12:35.364	1.29581	1.29584			6
2025.03.13	07:12:35.668	1.29582	1.29585			6
2025.03.13	07:12:39.671	1.29583				2
2025.03.13	07:12:39.980	1.29582				2
2025.03.13	07:12:40.593	1.29583				2
2025.03.13	07:12:41.210	1.29582				2
2025.03.13	07:12:44.595	1.29583	1.29586			6
2025.03.13	07:12:44.901	1.29584	1.29587			6
2025.03.13	07:12:45.209		1.29586			4
2025.03.13	07:12:46.134	1.29585				2
2025.03.13	07:12:52.913		1.29587			4
2025.03.13	07:12:53.533	1.29581	1.29584			6
2025.03.13	07:12:53.843	1.29576	1.29578			6
2025.03.13	07:12:54.766		1.29579			4
2025.03.13	07:12:55.382	1.29574				2
2025.03.13	07:12:55.694	1.29575				2
2025.03.13	07:12:56.306	1.29574				2
2025.03.13	07:12:57.223	1.29575	1.29578			6
2025.03.13	07:12:57.529	1.29576				2
2025.03.13	07:12:58.762	1.29575	1.29580			6
2025.03.13	07:12:59.065	1.29578	1.29581			6
2025.03.13	07:13:00.012	1.29576	1.29580			6
2025.03.13	07:13:00.318		1.29578			4
2025.03.13	07:13:01.241	1.29580	1.29585			6
2025.03.13	07:13:01.549	1.29581				2
2025.03.13	07:13:04.315	1.29582	1.29583			6
2025.03.13	07:13:04.626	1.29581	1.29585			6
2025.03.13	07:13:08.328	1.29580				2
2025.03.13	07:13:11.719	1.29581				2
2025.03.13	07:13:14.177	1.29580				2
2025.03.13	07:13:14.487	1.29581				2
2025.03.13	07:13:16.958	1.29577	1.29581			6
2025.03.13	07:13:17.267	1.29578	1.29582			6
2025.03.13	07:13:17.577	1.29579	1.29583			6
2025.03.13	07:13:17.888	1.29578				2
2025.03.13	07:13:18.205	1.29579				2
2025.03.13	07:13:19.448		1.29585			4
2025.03.13	07:13:20.377		1.29584			4
2025.03.13	07:13:23.784	1.29580				2
2025.03.13	07:13:24.089	1.29581				2
2025.03.13	07:13:24.393	1.29580				2
2025.03.13	07:13:25.014	1.29581	1.29585			6
2025.03.13	07:13:25.324	1.29580				2
2025.03.13	07:13:40.416	1.29579				2
2025.03.13	07:13:43.497	1.29581				2
2025.03.13	07:13:45.036	1.29580	1.29584			6
2025.03.13	07:13:49.069	1.29581				2
2025.03.13	07:13:49.997		1.29585			4
2025.03.13	07:13:52.176	1.29582	1.29583			6
2025.03.13	07:13:55.863	1.29583	1.29584			6
2025.03.13	07:13:57.396	1.29582	1.29583			6
2025.03.13	07:14:00.155	1.29582				2
2025.03.13	07:14:02.602	1.29583	1.29584			6
2025.03.13	07:14:09.335		1.29585			4
2025.03.13	07:14:09.641		1.29584			4
2025.03.13	07:14:13.325	1.29582	1.29583			6
2025.03.13	07:14:13.628	1.29581				2
2025.03.13	07:14:13.934	1.29582				2
2025.03.13	07:14:14.246	1.29583	1.29584			6
2025.03.13	07:14:14.861	1.29582	1.29583			6
2025.03.13	07:14:16.080	1.29583	1.29584			6
2025.03.13	07:14:16.390	1.29582	1.29583			6
2025.03.13	07:14:18.213	1.29583	1.29584			6
2025.03.13	07:14:18.833	1.29582	1.29583			6
2025.03.13	07:14:19.135	1.29581	1.29582			6
2025.03.13	07:14:21.283	1.29582	1.29583			6
2025.03.13	07:14:25.559	1.29583	1.29584			6
2025.03.13	07:14:28.003	1.29582	1.29583			6
2025.03.13	07:14:28.305	1.29583	1.29584			6
2025.03.13	07:14:28.909	1.29582	1.29583			6
2025.03.13	07:14:34.414	1.29581	1.29582			6
2025.03.13	07:14:34.723	1.29582	1.29583			6
2025.03.13	07:14:36.571		1.29584			4
2025.03.13	07:14:37.501		1.29585			4
2025.03.13	07:14:37.810	1.29583				2
2025.03.13	07:14:38.113	1.29582	1.29584			6
2025.03.13	07:14:40.243		1.29585			4
2025.03.13	07:14:41.463	1.29583				2
2025.03.13	07:14:41.772	1.29582				2
2025.03.13	07:14:42.079	1.29583				2
2025.03.13	07:14:44.842	1.29582				2
2025.03.13	07:14:46.373	1.29579	1.29581			6
2025.03.13	07:14:48.200	1.29578	1.29579			6
2025.03.13	07:14:49.731	1.29577	1.29578			6
2025.03.13	07:14:51.266	1.29576	1.29577			6
2025.03.13	07:14:52.188	1.29577	1.29578			6
2025.03.13	07:14:53.110		1.29579			4
2025.03.13	07:14:57.084		1.29578			4
2025.03.13	07:14:58.013		1.29579			4
2025.03.13	07:14:58.317		1.29578			4
2025.03.13	07:15:00.146	1.29577				2
2025.03.13	07:15:02.271		1.29579			4
2025.03.13	07:15:06.269	1.29575	1.29576			6
2025.03.13	07:15:12.080	1.29576	1.29577			6
2025.03.13	07:15:13.299	1.29577	1.29578			6
2025.03.13	07:15:14.511	1.29576	1.29577			6
2025.03.13	07:15:14.814	1.29577	1.29578			6
2025.03.13	07:15:16.643	1.29576	1.29577			6
2025.03.13	07:15:16.952	1.29577	1.29578			6
2025.03.13	07:15:18.185	1.29576	1.29577			6
2025.03.13	07:15:18.805	1.29575	1.29576			6
2025.03.13	07:15:19.116	1.29576	1.29577			6
2025.03.13	07:15:19.417	1.29575	1.29576			6
2025.03.13	07:15:21.253	1.29576	1.29577			6
2025.03.13	07:15:21.557	1.29575	1.29576			6
2025.03.13	07:15:21.863	1.29576	1.29577			6
2025.03.13	07:15:22.170	1.29575	1.29576			6
2025.03.13	07:15:27.676	1.29578	1.29579			6
2025.03.13	07:15:27.982	1.29579	1.29580			6
2025.03.13	07:15:29.209	1.29580	1.29581			6
2025.03.13	07:15:29.516	1.29579	1.29580			6
2025.03.13	07:15:31.362	1.29580	1.29581			6
2025.03.13	07:15:32.284	1.29579	1.29580			6
2025.03.13	07:15:34.128	1.29580	1.29581			6
2025.03.13	07:15:47.016	1.29579	1.29580			6
2025.03.13	07:15:47.324	1.29580	1.29581			6
2025.03.13	07:15:54.681	1.29579	1.29580			6
2025.03.13	07:15:55.297	1.29580	1.29581			6
2025.03.13	07:16:00.203	1.29580				2
2025.03.13	07:16:13.391	1.29579	1.29580			6
2025.03.13	07:16:14.926	1.29580	1.29581			6
2025.03.13	07:16:18.931	1.29581	1.29582			6
2025.03.13	07:16:20.164	1.29580	1.29581			6
2025.03.13	07:16:21.706	1.29582	1.29583			6
2025.03.13	07:16:22.633	1.29583	1.29584			6
2025.03.13	07:16:23.248	1.29586	1.29587			6
2025.03.13	07:16:23.871	1.29587	1.29589			6
2025.03.13	07:16:24.178		1.29588			4
2025.03.13	07:16:24.485	1.29586	1.29587			6
2025.03.13	07:16:33.134		1.29588			4
2025.03.13	07:16:33.760		1.29587			4
2025.03.13	07:16:34.063		1.29588			4
2025.03.13	07:16:34.373		1.29587			4
2025.03.13	07:16:34.675	1.29587	1.29588			6
2025.03.13	07:16:34.981	1.29586	1.29587			6
2025.03.13	07:16:35.899	1.29590	1.29592			6
2025.03.13	07:16:36.209		1.29594			4
2025.03.13	07:16:39.305	1.29591				2
2025.03.13	07:16:42.074		1.29593			4
2025.03.13	07:16:43.311		1.29594			4
2025.03.13	07:16:44.552	1.29590	1.29593			6
2025.03.13	07:16:48.249	1.29591				2
2025.03.13	07:16:52.904		1.29592			4
2025.03.13	07:16:53.210		1.29593			4
2025.03.13	07:16:53.517		1.29592			4
2025.03.13	07:16:54.745		1.29593			4
2025.03.13	07:16:55.987		1.29594			4
2025.03.13	07:16:56.295		1.29593			4
2025.03.13	07:16:59.385	1.29592				2
2025.03.13	07:16:59.688		1.29594			4
2025.03.13	07:17:00.004	1.29592	1.29595			6
2025.03.13	07:17:00.308	1.29594	1.29596			6
2025.03.13	07:17:00.620	1.29595				2
2025.03.13	07:17:01.239	1.29593				2
2025.03.13	07:17:01.857	1.29594	1.29597			6
2025.03.13	07:17:02.165	1.29595				2
2025.03.13	07:17:02.783		1.29596			4
2025.03.13	07:17:03.093	1.29594	1.29595			6
2025.03.13	07:17:07.107		1.29597			4
2025.03.13	07:17:11.129	1.29596				2
2025.03.13	07:17:11.437	1.29595				2
2025.03.13	07:17:11.745	1.29596				2
2025.03.13	07:17:12.054	1.29598	1.29599			6
2025.03.13	07:17:13.599	1.29597				2
2025.03.13	07:17:13.911	1.29596	1.29598			6
2025.03.13	07:17:14.214	1.29597	1.29599			6
2025.03.13	07:17:15.452	1.29598	1.29600			6
2025.03.13	07:17:16.072	1.29597				2
2025.03.13	07:17:16.380	1.29598				2
2025.03.13	07:17:17.611		1.29599			4
2025.03.13	07:17:18.841	1.29599	1.29600			6
2025.03.13	07:17:21.924	1.29596				2
2025.03.13	07:17:24.697	1.29597				2
2025.03.13	07:17:25.620	1.29596	1.29598			6
2025.03.13	07:17:26.548		1.29597			4
2025.03.13	07:17:31.175		1.29598			4
2025.03.13	07:17:31.783	1.29595	1.29597			6
2025.03.13	07:17:36.104		1.29596			4
2025.03.13	07:17:38.264		1.29597			4
2025.03.13	07:17:38.568		1.29596			4
2025.03.13	07:17:41.020		1.29597			4
2025.03.13	07:17:43.790	1.29594	1.29595			6
2025.03.13	07:17:46.223	1.29593	1.29594			6
2025.03.13	07:17:48.061	1.29594	1.29595			6
2025.03.13	07:17:48.366	1.29593	1.29594			6
2025.03.13	07:17:48.671	1.29594	1.29595			6
2025.03.13	07:17:50.486	1.29593	1.29594			6
2025.03.13	07:17:51.091	1.29594	1.29595			6
2025.03.13	07:17:56.552	1.29592	1.29593			6
2025.03.13	07:17:59.927	1.29591	1.29592			6
2025.03.13	07:18:00.236	1.29590	1.29591			6
2025.03.13	07:18:00.541	1.29591	1.29592			6
2025.03.13	07:18:00.846		1.29593			4
2025.03.13	07:18:02.702		1.29592			4
2025.03.13	07:18:03.319		1.29593			4
2025.03.13	07:18:04.555		1.29592			4
2025.03.13	07:18:05.481		1.29593			4
2025.03.13	07:18:06.097		1.29594			4
2025.03.13	07:18:06.409		1.29593			4
2025.03.13	07:18:06.716		1.29594			4
2025.03.13	07:18:07.333		1.29593			4
2025.03.13	07:18:09.807		1.29594			4
2025.03.13	07:18:12.266		1.29593			4
2025.03.13	07:18:12.884	1.29586	1.29588			6
2025.03.13	07:18:13.196		1.29589			4
2025.03.13	07:18:13.501		1.29588			4
2025.03.13	07:18:13.811		1.29587			4
2025.03.13	07:18:14.121		1.29590			4
2025.03.13	07:18:18.431		1.29589			4
2025.03.13	07:18:18.737		1.29590			4
2025.03.13	07:18:20.279		1.29587			4
2025.03.13	07:18:31.382	1.29591	1.29592			6
2025.03.13	07:18:32.302		1.29595			4
2025.03.13	07:18:35.686		1.29594			4
2025.03.13	07:18:36.308		1.29595			4
2025.03.13	07:18:37.228		1.29594			4
2025.03.13	07:18:38.159		1.29592			4
2025.03.13	07:18:39.080	1.29592	1.29593			6
2025.03.13	07:18:42.466	1.29591	1.29592			6
2025.03.13	07:18:48.628	1.29592	1.29593			6
2025.03.13	07:19:00.044	1.29592				2
2025.03.13	07:19:05.586	1.29586	1.29587			6
2025.03.13	07:19:06.203		1.29589			4
2025.03.13	07:19:07.430		1.29590			4
2025.03.13	07:19:10.510		1.29589			4
2025.03.13	07:19:11.130		1.29590			4
2025.03.13	07:19:11.435		1.29589			4
2025.03.13	07:19:11.744		1.29590			4
2025.03.13	07:19:12.054		1.29587			4
2025.03.13	07:19:30.818	1.29581	1.29582			6
2025.03.13	07:19:32.350	1.29582	1.29584			6
2025.03.13	07:19:32.658		1.29585			4
2025.03.13	07:19:34.496	1.29583	1.29587			6
2025.03.13	07:19:35.420		1.29585			4
2025.03.13	07:19:36.340	1.29584	1.29586			6
2025.03.13	07:19:36.955	1.29583	1.29585			6
2025.03.13	07:19:37.263		1.29586			4
2025.03.13	07:19:38.187		1.29584			4
2025.03.13	07:19:38.810	1.29582	1.29583			6
2025.03.13	07:19:39.428	1.29581	1.29582			6
2025.03.13	07:19:42.516	1.29580	1.29581			6
2025.03.13	07:19:42.823	1.29581	1.29582			6
2025.03.13	07:19:43.441	1.29580	1.29581			6
2025.03.13	07:19:50.842	1.29581	1.29582			6
2025.03.13	07:19:51.158	1.29580	1.29581			6
2025.03.13	07:19:59.788	1.29581	1.29582			6
2025.03.13	07:20:00.107	1.29581				2
2025.03.13	07:20:01.028	1.29582	1.29583			6
2025.03.13	07:20:02.568	1.29581	1.29582			6
2025.03.13	07:20:02.875	1.29582	1.29583			6
2025.03.13	07:20:11.813	1.29579	1.29580			6
2025.03.13	07:20:22.316	1.29576	1.29577			6
2025.03.13	07:20:22.627	1.29575	1.29576			6
2025.03.13	07:20:23.556	1.29576	1.29577			6
2025.03.13	07:20:23.864	1.29581	1.29582			6
2025.03.13	07:20:24.170	1.29580	1.29581			6
2025.03.13	07:20:24.476	1.29583	1.29584			6
2025.03.13	07:20:24.788		1.29585			4
2025.03.13	07:20:25.096		1.29586			4
2025.03.13	07:20:25.716		1.29585			4
2025.03.13	07:20:26.723		1.29586			4
2025.03.13	07:20:28.258		1.29585			4
2025.03.13	07:20:30.111		1.29586			4
2025.03.13	07:20:30.425		1.29585			4
2025.03.13	07:20:31.343		1.29586			4
2025.03.13	07:20:31.654	1.29584				2
2025.03.13	07:20:31.964	1.29583	1.29585			6
2025.03.13	07:20:32.268	1.29584	1.29586			6
2025.03.13	07:20:32.894		1.29587			4
2025.03.13	07:20:33.510	1.29586				2
2025.03.13	07:20:35.975		1.29589			4
2025.03.13	07:20:36.588		1.29587			4
2025.03.13	07:20:39.053	1.29587	1.29588			6
2025.03.13	07:20:39.362	1.29586	1.29587			6
2025.03.13	07:20:44.584	1.29591	1.29593			6
2025.03.13	07:20:44.884	1.29590	1.29591			6
2025.03.13	07:20:45.804	1.29589				2
2025.03.13	07:20:46.111	1.29591	1.29592			6
2025.03.13	07:20:47.644	1.29590	1.29591			6
2025.03.13	07:20:49.178	1.29588	1.29589			6
2025.03.13	07:20:49.484	1.29586	1.29587			6
2025.03.13	07:20:56.547	1.29585	1.29586			6
2025.03.13	07:21:00.232	1.29585				2
2025.03.13	07:21:00.543	1.29582	1.29583			6
2025.03.13	07:21:04.837	1.29583	1.29584			6
2025.03.13	07:21:05.143	1.29582	1.29583			6
2025.03.13	07:21:06.069	1.29583	1.29584			6
2025.03.13	07:21:07.922	1.29584	1.29585			6
2025.03.13	07:21:09.467	1.29591	1.29592			6
2025.03.13	07:21:09.777	1.29590				2
2025.03.13	07:21:10.084		1.29593			4
2025.03.13	07:21:10.706	1.29591				2
2025.03.13	07:21:15.328	1.29589	1.29591			6
2025.03.13	07:21:15.638	1.29588				2
2025.03.13	07:21:15.944	1.29589				2
2025.03.13	07:21:16.250	1.29588	1.29589			6
2025.03.13	07:21:17.478	1.29589	1.29590			6
2025.03.13	07:21:18.099	1.29590	1.29591			6
2025.03.13	07:21:19.950	1.29589	1.29590			6
2025.03.13	07:21:20.256	1.29590	1.29591			6
2025.03.13	07:21:23.330	1.29591	1.29592			6
2025.03.13	07:21:24.879		1.29593			4
2025.03.13	07:21:35.650		1.29592			4
2025.03.13	07:21:36.892	1.29592	1.29594			6
2025.03.13	07:21:40.287		1.29593			4
2025.03.13	07:21:40.905		1.29594			4
2025.03.13	07:21:44.599	1.29590	1.29592			6
2025.03.13	07:21:44.904	1.29591	1.29593			6
2025.03.13	07:21:45.524		1.29592			4
2025.03.13	07:21:46.451	1.29592	1.29593			6
2025.03.13	07:21:50.760		1.29595			4
2025.03.13	07:21:56.006		1.29593			4
2025.03.13	07:22:00.009	1.29592				2
2025.03.13	07:22:03.095	1.29593	1.29594			6
2025.03.13	07:22:08.335	1.29592	1.29593			6
2025.03.13	07:22:09.873	1.29593	1.29594			6
2025.03.13	07:22:10.795	1.29592	1.29593			6
2025.03.13	07:22:26.089		1.29594			4
2025.03.13	07:22:27.322	1.29593				2
2025.03.13	07:22:55.421	1.29594	1.29595			6
2025.03.13	07:22:56.040	1.29597	1.29599			6
2025.03.13	07:22:56.959		1.29598			4
2025.03.13	07:22:57.267		1.29599			4
2025.03.13	07:22:57.575	1.29598				2
2025.03.13	07:22:58.493		1.29601			4
2025.03.13	07:22:58.801	1.29599	1.29602			6
2025.03.13	07:23:00.014	1.29598	1.29601			6
2025.03.13	07:23:00.624	1.29597	1.29600			6
2025.03.13	07:23:02.161	1.29599	1.29601			6
2025.03.13	07:23:02.467		1.29600			4
2025.03.13	07:23:02.776	1.29598	1.29599			6
2025.03.13	07:23:03.089	1.29597	1.29598			6
2025.03.13	07:23:03.997	1.29596	1.29597			6
2025.03.13	07:23:06.145	1.29597	1.29598			6
2025.03.13	07:23:06.449	1.29596	1.29599			6
2025.03.13	07:23:07.059		1.29598			4
2025.03.13	07:23:07.367	1.29597	1.29599			6
2025.03.13	07:23:07.981	1.29596				2
2025.03.13	07:23:15.029		1.29597			4
2025.03.13	07:23:15.634		1.29599			4
2025.03.13	07:23:16.251		1.29597			4
2025.03.13	07:23:16.557		1.29599			4
2025.03.13	07:23:18.379	1.29597				2
2025.03.13	07:23:31.838	1.29598				2
2025.03.13	07:23:36.124	1.29599	1.29600			6
2025.03.13	07:23:36.429	1.29598				2
2025.03.13	07:23:37.046	1.29597				2
2025.03.13	07:23:37.961		1.29599			4
2025.03.13	07:23:40.705		1.29600			4
2025.03.13	07:23:41.017		1.29599			4
2025.03.13	07:23:41.323		1.29600			4
2025.03.13	07:23:41.938		1.29599			4
2025.03.13	07:23:42.245	1.29598				2
2025.03.13	07:23:43.165	1.29597				2
2025.03.13	07:23:57.201	1.29596				2
2025.03.13	07:23:57.507	1.29597				2
2025.03.13	07:24:00.270	1.29597	1.29598			6
2025.03.13	07:24:00.578		1.29599			4
2025.03.13	07:24:03.961	1.29598	1.29600			6
2025.03.13	07:24:05.190	1.29597				2
2025.03.13	07:24:08.540	1.29596	1.29597			6
2025.03.13	07:24:22.937	1.29594	1.29595			6
2025.03.13	07:24:24.778	1.29595	1.29596			6
2025.03.13	07:24:29.098	1.29594				2
2025.03.13	07:24:32.511	1.29595				2
2025.03.13	07:24:33.747	1.29594				2
2025.03.13	07:24:35.908	1.29595				2
2025.03.13	07:24:40.565	1.29594				2
2025.03.13	07:24:41.184	1.29595				2
2025.03.13	07:24:43.343	1.29596	1.29597			6
2025.03.13	07:24:43.961	1.29595	1.29596			6
2025.03.13	07:24:44.892	1.29597	1.29598			6
2025.03.13	07:24:45.196	1.29596	1.29597			6
2025.03.13	07:24:47.985	1.29591	1.29592			6
2025.03.13	07:24:48.302		1.29593			4
2025.03.13	07:24:49.541	1.29590				2
2025.03.13	07:24:53.874	1.29591				2
2025.03.13	07:24:54.183	1.29590	1.29591			6
2025.03.13	07:24:59.747	1.29591	1.29592			6
2025.03.13	07:25:00.052	1.29590	1.29591			6
2025.03.13	07:25:01.907	1.29589	1.29590			6
2025.03.13	07:25:02.213	1.29590	1.29591			6
2025.03.13	07:25:03.443	1.29591	1.29592			6
2025.03.13	07:25:05.298	1.29590	1.29591			6
2025.03.13	07:25:06.532	1.29589	1.29590			6
2025.03.13	07:25:07.463	1.29590	1.29593			6
2025.03.13	07:25:11.164	1.29591				2
2025.03.13	07:25:12.086	1.29590				2
2025.03.13	07:25:12.701	1.29591				2
2025.03.13	07:25:13.628	1.29590				2
2025.03.13	07:25:13.935	1.29591				2
2025.03.13	07:25:22.591	1.29592				2
2025.03.13	07:25:23.514	1.29595	1.29597			6
2025.03.13	07:25:23.821	1.29594				2
2025.03.13	07:25:24.130	1.29593				2
2025.03.13	07:25:24.438		1.29595			4
2025.03.13	07:25:24.741		1.29596			4
2025.03.13	07:25:25.360		1.29597			4
2025.03.13	07:25:26.289	1.29595				2
2025.03.13	07:25:26.600	1.29594				2
2025.03.13	07:25:27.223	1.29595				2
2025.03.13	07:25:27.533	1.29596				2
2025.03.13	07:25:28.774	1.29595				2
2025.03.13	07:25:29.080	1.29596				2
2025.03.13	07:25:30.619	1.29594				2
2025.03.13	07:25:31.237	1.29593				2
2025.03.13	07:25:31.851	1.29592	1.29596			6
2025.03.13	07:25:34.330	1.29594				2
2025.03.13	07:25:36.178		1.29597			4
2025.03.13	07:25:39.261	1.29595	1.29598			6
2025.03.13	07:25:39.874		1.29597			4
2025.03.13	07:25:40.183	1.29594				2
2025.03.13	07:25:40.487	1.29595	1.29598			6
2025.03.13	07:25:42.030		1.29597			4
2025.03.13	07:25:42.955	1.29596	1.29598			6
2025.03.13	07:25:43.885		1.29597			4
2025.03.13	07:25:44.189	1.29595	1.29598			6
2025.03.13	07:25:44.496	1.29596	1.29599			6
2025.03.13	07:25:45.420	1.29597				2
2025.03.13	07:25:46.340	1.29598				2
2025.03.13	07:25:47.885	1.29597	1.29598			6
2025.03.13	07:25:48.186	1.29596	1.29597			6
2025.03.13	07:25:48.490	1.29595				2
2025.03.13	07:25:48.797	1.29594				2
2025.03.13	07:25:49.108	1.29595	1.29598			6
2025.03.13	07:25:50.354		1.29599			4
2025.03.13	07:25:50.964	1.29599	1.29600			6
2025.03.13	07:25:52.208	1.29597				2
2025.03.13	07:25:52.824		1.29602			4
2025.03.13	07:25:54.065		1.29600			4
2025.03.13	07:25:55.610		1.29601			4
2025.03.13	07:25:55.922		1.29602			4
2025.03.13	07:25:56.228	1.29598				2
2025.03.13	07:25:56.533	1.29599	1.29604			6
2025.03.13	07:25:57.167		1.29602			4
2025.03.13	07:25:57.472		1.29603			4
2025.03.13	07:25:57.781		1.29602			4
2025.03.13	07:25:58.089		1.29601			4
2025.03.13	07:25:58.402		1.29602			4
2025.03.13	07:26:00.244	1.29599				2
2025.03.13	07:26:00.865	1.29597	1.29600			6
2025.03.13	07:26:01.171	1.29596	1.29599			6
2025.03.13	07:26:01.482		1.29598			4
2025.03.13	07:26:02.723		1.29599			4
2025.03.13	07:26:03.030	1.29595				2
2025.03.13	07:26:04.263	1.29596	1.29598			6
2025.03.13	07:26:04.887		1.29599			4
2025.03.13	07:26:05.504	1.29597				2
2025.03.13	07:26:06.429		1.29598			4
2025.03.13	07:26:07.051	1.29596				2
2025.03.13	07:26:07.360	1.29597	1.29599			6
2025.03.13	07:26:07.676	1.29598	1.29600			6
2025.03.13	07:26:07.981	1.29597	1.29599			6
2025.03.13	07:26:09.218	1.29596	1.29597			6
2025.03.13	07:26:09.533		1.29598			4
2025.03.13	07:26:10.146		1.29597			4
2025.03.13	07:26:10.458		1.29598			4
2025.03.13	07:26:12.632		1.29597			4
2025.03.13	07:26:12.944	1.29593	1.29596			6
2025.03.13	07:26:13.250		1.29597			4
2025.03.13	07:26:13.870		1.29596			4
2025.03.13	07:26:14.180	1.29590	1.29592			6
2025.03.13	07:26:14.485		1.29593			4
2025.03.13	07:26:15.412	1.29591				2
2025.03.13	07:26:17.264	1.29592	1.29594			6
2025.03.13	07:26:19.436	1.29593	1.29596			6
2025.03.13	07:26:19.740	1.29592	1.29594			6
2025.03.13	07:26:21.902		1.29596			4
2025.03.13	07:26:23.448		1.29594			4
2025.03.13	07:26:24.379		1.29596			4
2025.03.13	07:26:24.687	1.29593				2
2025.03.13	07:26:25.611		1.29594			4
2025.03.13	07:26:26.541		1.29596			4
2025.03.13	07:26:26.850	1.29592				2
2025.03.13	07:26:27.773		1.29595			4
2025.03.13	07:26:28.079		1.29596			4
2025.03.13	07:26:29.316		1.29595			4
2025.03.13	07:26:29.943		1.29596			4
2025.03.13	07:26:30.558	1.29593				2
2025.03.13	07:26:31.172		1.29597			4
2025.03.13	07:26:32.406		1.29596			4
2025.03.13	07:26:33.024		1.29597			4
2025.03.13	07:26:33.635		1.29596			4
2025.03.13	07:26:33.950		1.29597			4
2025.03.13	07:26:34.876		1.29596			4
2025.03.13	07:26:35.183		1.29597			4
2025.03.13	07:26:37.962	1.29594				2
2025.03.13	07:26:39.506	1.29593				2
2025.03.13	07:26:39.810	1.29594				2
2025.03.13	07:26:40.429	1.29593				2
2025.03.13	07:26:40.736	1.29594				2
2025.03.13	07:26:41.973	1.29586	1.29588			6
2025.03.13	07:26:42.281	1.29588	1.29590			6
2025.03.13	07:26:42.586	1.29589				2
2025.03.13	07:26:43.196	1.29587				2
2025.03.13	07:26:43.507	1.29586				2
2025.03.13	07:26:43.811	1.29587				2
2025.03.13	07:26:44.115	1.29588	1.29592			6
2025.03.13	07:26:44.424	1.29587				2
2025.03.13	07:26:45.045	1.29586	1.29591			6
2025.03.13	07:26:45.660	1.29587				2
2025.03.13	07:26:45.966		1.29590			4
2025.03.13	07:26:46.274	1.29586	1.29589			6
2025.03.13	07:26:46.890	1.29587	1.29590			6
2025.03.13	07:26:47.203		1.29591			4
2025.03.13	07:26:48.122		1.29588			4
2025.03.13	07:26:48.433	1.29586				2
2025.03.13	07:26:54.901		1.29587			4
2025.03.13	07:26:55.824		1.29588			4
2025.03.13	07:26:56.138		1.29590			4
2025.03.13	07:26:56.444	1.29585	1.29588			6
2025.03.13	07:26:57.373	1.29586				2
2025.03.13	07:26:58.616	1.29592	1.29597			6
2025.03.13	07:26:58.926		1.29596			4
2025.03.13	07:26:59.546		1.29597			4
2025.03.13	07:27:00.164	1.29592	1.29596			6
2025.03.13	07:27:01.698	1.29591	1.29595			6
2025.03.13	07:27:03.252		1.29593			4
2025.03.13	07:27:03.561		1.29595			4
2025.03.13	07:27:04.175		1.29593			4
2025.03.13	07:27:05.404		1.29594			4
2025.03.13	07:27:06.328		1.29592			4
2025.03.13	07:27:11.572		1.29593			4
2025.03.13	07:27:11.883	1.29592				2
2025.03.13	07:27:17.141	1.29593	1.29594			6
2025.03.13	07:27:17.447		1.29596			4
2025.03.13	07:27:18.374	1.29594				2
2025.03.13	07:27:18.681		1.29597			4
2025.03.13	07:27:19.295		1.29595			4
2025.03.13	07:27:26.971	1.29595	1.29596			6
2025.03.13	07:27:29.426	1.29596	1.29598			6
2025.03.13	07:27:30.038	1.29595				2
2025.03.13	07:27:32.799	1.29596				2
2025.03.13	07:27:34.645	1.29595				2
2025.03.13	07:27:39.244	1.29594				2
2025.03.13	07:27:39.551		1.29597			4
2025.03.13	07:27:39.859	1.29595	1.29598			6
2025.03.13	07:27:44.147	1.29596	1.29597			6
2025.03.13	07:27:49.997	1.29597	1.29598			6
2025.03.13	07:27:51.224	1.29596	1.29597			6
2025.03.13	07:27:54.305	1.29597	1.29598			6
2025.03.13	07:27:59.512	1.29596	1.29597			6
2025.03.13	07:28:00.125	1.29596				2
2025.03.13	07:28:03.493	1.29595	1.29596			6
2025.03.13	07:28:04.115	1.29600	1.29601			6
2025.03.13	07:28:04.420		1.29603			4
2025.03.13	07:28:05.039		1.29601			4
2025.03.13	07:28:05.345	1.29602	1.29603			6
2025.03.13	07:28:05.957	1.29601				2
2025.03.13	07:28:09.314		1.29602			4
2025.03.13	07:28:12.963		1.29603			4
2025.03.13	07:28:13.269	1.29602				2
2025.03.13	07:28:14.193	1.29603	1.29604			6
2025.03.13	07:28:15.102	1.29602	1.29603			6
2025.03.13	07:28:15.414	1.29603	1.29604			6
2025.03.13	07:28:16.644	1.29602	1.29603			6
2025.03.13	07:28:20.040	1.29603	1.29604			6
2025.03.13	07:28:21.264	1.29602	1.29603			6
2025.03.13	07:28:24.297	1.29603	1.29604			6
2025.03.13	07:28:25.831		1.29605			4
2025.03.13	07:28:26.435	1.29604	1.29606			6
2025.03.13	07:28:27.353	1.29603				2
2025.03.13	07:28:27.659	1.29604				2
2025.03.13	07:28:31.931	1.29602	1.29604			6
2025.03.13	07:28:32.233	1.29603				2
2025.03.13	07:28:33.756	1.29602	1.29603			6
