<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.12	11:56:55.351	1.31984	1.31986			6
2025.05.12	11:56:55.648		1.31985			4
2025.05.12	11:56:56.259		1.31986			4
2025.05.12	11:56:57.170	1.31987	1.31988			6
2025.05.12	11:56:59.314	1.31988	1.31989			6
2025.05.12	11:56:59.620	1.31989	1.31991			6
2025.05.12	11:56:59.923		1.31990			4
2025.05.12	11:57:00.237	1.31989	1.31991			6
2025.05.12	11:57:00.540	1.31988	1.31990			6
2025.05.12	11:57:00.844		1.31989			4
2025.05.12	11:57:01.466	1.31989	1.31990			6
2025.05.12	11:57:01.770	1.31990	1.31992			6
2025.05.12	11:57:02.389	1.31989	1.31990			6
2025.05.12	11:57:03.310		1.31991			4
2025.05.12	11:57:04.225	1.31985	1.31987			6
2025.05.12	11:57:05.135	1.31981	1.31983			6
2025.05.12	11:57:05.440	1.31980	1.31982			6
2025.05.12	11:57:05.752	1.31979	1.31981			6
2025.05.12	11:57:06.375	1.31982	1.31984			6
2025.05.12	11:57:06.681	1.31987	1.31989			6
2025.05.12	11:57:06.984	1.31984	1.31987			6
2025.05.12	11:57:07.914	1.31983	1.31986			6
2025.05.12	11:57:08.220	1.31981	1.31984			6
2025.05.12	11:57:08.830	1.31980	1.31982			6
2025.05.12	11:57:09.446	1.31979	1.31981			6
2025.05.12	11:57:09.748	1.31977	1.31980			6
2025.05.12	11:57:10.052	1.31975				2
2025.05.12	11:57:10.365	1.31976				2
2025.05.12	11:57:10.671	1.31977	1.31981			6
2025.05.12	11:57:10.988		1.31982			4
2025.05.12	11:57:11.304	1.31975	1.31980			6
2025.05.12	11:57:11.605		1.31979			4
2025.05.12	11:57:11.909	1.31979	1.31984			6
2025.05.12	11:57:13.140		1.31982			4
2025.05.12	11:57:13.443	1.31982	1.31986			6
2025.05.12	11:57:13.753		1.31987			4
2025.05.12	11:57:14.055	1.31983				2
2025.05.12	11:57:14.670		1.31988			4
2025.05.12	11:57:15.291	1.31985				2
2025.05.12	11:57:15.905		1.31987			4
2025.05.12	11:57:16.525		1.31988			4
2025.05.12	11:57:16.833		1.31987			4
2025.05.12	11:57:17.141		1.31988			4
2025.05.12	11:57:17.444	1.31984				2
2025.05.12	11:57:18.068		1.31987			4
2025.05.12	11:57:18.380	1.31985	1.31988			6
2025.05.12	11:57:19.294	1.31984	1.31987			6
2025.05.12	11:57:20.210	1.31987	1.31989			6
2025.05.12	11:57:20.816		1.31988			4
2025.05.12	11:57:21.424		1.31989			4
2025.05.12	11:57:22.331	1.31988	1.31990			6
2025.05.12	11:57:22.637	1.31987	1.31989			6
2025.05.12	11:57:23.244	1.31996	1.31997			6
2025.05.12	11:57:23.553		1.31998			4
2025.05.12	11:57:23.860	1.31995	1.31997			6
2025.05.12	11:57:24.169	1.31996				2
2025.05.12	11:57:24.472	1.31995				2
2025.05.12	11:57:25.393	1.31994	1.31996			6
2025.05.12	11:57:25.696	1.31995				2
2025.05.12	11:57:27.213		1.31997			4
2025.05.12	11:57:27.824	1.32007	1.32008			6
2025.05.12	11:57:28.131	1.32009	1.32011			6
2025.05.12	11:57:28.440	1.32007	1.32010			6
2025.05.12	11:57:28.747		1.32011			4
2025.05.12	11:57:29.054		1.32010			4
2025.05.12	11:57:29.679	1.32017	1.32020			6
2025.05.12	11:57:29.983		1.32019			4
2025.05.12	11:57:30.301	1.32016	1.32018			6
2025.05.12	11:57:30.618		1.32017			4
2025.05.12	11:57:31.545	1.32015	1.32016			6
2025.05.12	11:57:32.790		1.32017			4
2025.05.12	11:57:33.404	1.32016	1.32018			6
2025.05.12	11:57:33.719	1.32015	1.32016			6
2025.05.12	11:57:34.337		1.32017			4
2025.05.12	11:57:34.644	1.32016	1.32018			6
2025.05.12	11:57:36.188	1.32014	1.32015			6
2025.05.12	11:57:36.507	1.32015	1.32016			6
2025.05.12	11:57:37.129	1.32017	1.32019			6
2025.05.12	11:57:37.744	1.32016				2
2025.05.12	11:57:39.282	1.32015	1.32017			6
2025.05.12	11:57:40.215	1.32016				2
2025.05.12	11:57:40.829	1.32015				2
2025.05.12	11:57:41.131	1.32014	1.32015			6
2025.05.12	11:57:41.445		1.32017			4
2025.05.12	11:57:41.750	1.32015				2
2025.05.12	11:57:42.360	1.32016	1.32018			6
2025.05.12	11:57:42.668	1.32017	1.32019			6
2025.05.12	11:57:43.282	1.32019	1.32022			6
2025.05.12	11:57:43.585		1.32020			4
2025.05.12	11:57:43.890	1.32020	1.32021			6
2025.05.12	11:57:44.501	1.32019				2
2025.05.12	11:57:44.808	1.32020				2
2025.05.12	11:57:45.117	1.32019				2
2025.05.12	11:57:46.345	1.32021	1.32022			6
2025.05.12	11:57:46.656	1.32026	1.32027			6
2025.05.12	11:57:46.971	1.32027	1.32029			6
2025.05.12	11:57:47.286		1.32030			4
2025.05.12	11:57:49.429	1.32023	1.32024			6
2025.05.12	11:57:49.734	1.32019	1.32022			6
2025.05.12	11:57:50.353		1.32021			4
2025.05.12	11:57:50.659	1.32018	1.32020			6
2025.05.12	11:57:50.960		1.32021			4
2025.05.12	11:57:51.898	1.32016				2
2025.05.12	11:57:52.203	1.32015	1.32018			6
2025.05.12	11:57:52.509	1.32014				2
2025.05.12	11:57:53.436	1.32013	1.32017			6
2025.05.12	11:57:53.742	1.31997	1.32000			6
2025.05.12	11:57:54.046	1.31995	1.31997			6
2025.05.12	11:57:54.348	1.31993	1.31996			6
2025.05.12	11:57:55.576	1.31992	1.31995			6
2025.05.12	11:57:55.889	1.31993	1.31996			6
2025.05.12	11:57:56.501	1.32000	1.32002			6
2025.05.12	11:57:56.803	1.32007	1.32009			6
2025.05.12	11:57:57.105	1.32008	1.32010			6
2025.05.12	11:57:59.899	1.32007	1.32008			6
2025.05.12	11:58:00.206	1.32012	1.32013			6
2025.05.12	11:58:00.511	1.32011	1.32012			6
2025.05.12	11:58:00.816	1.32010				2
2025.05.12	11:58:01.123	1.32009	1.32011			6
2025.05.12	11:58:01.738	1.32006	1.32007			6
2025.05.12	11:58:02.352		1.32009			4
2025.05.12	11:58:03.603	1.32007	1.32010			6
2025.05.12	11:58:04.217	1.31998	1.32001			6
2025.05.12	11:58:04.519	1.32001	1.32002			6
2025.05.12	11:58:05.444	1.32003	1.32004			6
2025.05.12	11:58:05.745	1.32001				2
2025.05.12	11:58:06.053	1.32003				2
2025.05.12	11:58:06.364	1.32004	1.32005			6
2025.05.12	11:58:06.972	1.32002	1.32004			6
2025.05.12	11:58:07.596	1.32000	1.32001			6
2025.05.12	11:58:09.450	1.31999				2
2025.05.12	11:58:10.076	1.31995	1.31996			6
2025.05.12	11:58:10.380	1.31988	1.31990			6
2025.05.12	11:58:10.986	1.31989	1.31991			6
2025.05.12	11:58:13.462	1.31990				2
2025.05.12	11:58:14.080	1.31989				2
2025.05.12	11:58:14.695	1.31990				2
2025.05.12	11:58:15.617	1.31989				2
2025.05.12	11:58:16.541	1.31990				2
2025.05.12	11:58:17.460	1.31987	1.31989			6
2025.05.12	11:58:18.076	1.31986	1.31987			6
2025.05.12	11:58:19.002		1.31988			4
2025.05.12	11:58:20.215	1.31988	1.31989			6
2025.05.12	11:58:20.517	1.31987				2
2025.05.12	11:58:20.826	1.31988				2
2025.05.12	11:58:21.437	1.31987	1.31988			6
2025.05.12	11:58:22.657	1.31989	1.31990			6
2025.05.12	11:58:22.967	1.31987	1.31988			6
2025.05.12	11:58:23.268	1.31986				2
2025.05.12	11:58:24.807		1.31987			4
2025.05.12	11:58:25.114	1.31985				2
2025.05.12	11:58:25.728	1.31986				2
2025.05.12	11:58:26.663	1.31985	1.31986			6
2025.05.12	11:58:26.967		1.31987			4
2025.05.12	11:58:27.271	1.31984	1.31985			6
2025.05.12	11:58:27.573	1.31983	1.31984			6
2025.05.12	11:58:28.182	1.31984	1.31985			6
2025.05.12	11:58:28.484	1.31985	1.31986			6
2025.05.12	11:58:29.400	1.31987	1.31988			6
2025.05.12	11:58:29.707	1.31986				2
2025.05.12	11:58:31.842	1.31985	1.31986			6
2025.05.12	11:58:32.759	1.31984	1.31985			6
2025.05.12	11:58:33.980	1.31985	1.31986			6
2025.05.12	11:58:34.586	1.31984	1.31985			6
2025.05.12	11:58:34.896	1.31983				2
2025.05.12	11:58:35.505		1.31984			4
2025.05.12	11:58:36.720	1.31982				2
2025.05.12	11:58:37.029		1.31983			4
2025.05.12	11:58:38.854	1.31974	1.31976			6
2025.05.12	11:58:39.477	1.31975				2
2025.05.12	11:58:39.779	1.31974				2
2025.05.12	11:58:40.086	1.31968	1.31969			6
2025.05.12	11:58:40.389	1.31964	1.31967			6
2025.05.12	11:58:40.691		1.31965			4
2025.05.12	11:58:41.303	1.31965	1.31968			6
2025.05.12	11:58:42.232	1.31964	1.31966			6
2025.05.12	11:58:42.844	1.31963				2
2025.05.12	11:58:43.453	1.31960	1.31962			6
2025.05.12	11:58:43.761		1.31961			4
2025.05.12	11:58:44.695	1.31964	1.31966			6
2025.05.12	11:58:45.003	1.31965	1.31967			6
2025.05.12	11:58:45.619		1.31968			4
2025.05.12	11:58:46.543	1.31963	1.31965			6
2025.05.12	11:58:46.844	1.31962				2
2025.05.12	11:58:47.468	1.31961	1.31964			6
2025.05.12	11:58:48.386		1.31963			4
2025.05.12	11:58:48.694	1.31965	1.31968			6
2025.05.12	11:58:49.001	1.31973	1.31974			6
2025.05.12	11:58:49.302	1.31974	1.31977			6
2025.05.12	11:58:49.613	1.31973	1.31975			6
2025.05.12	11:58:49.933	1.31974	1.31976			6
2025.05.12	11:58:50.243	1.31972	1.31975			6
2025.05.12	11:58:50.551	1.31974	1.31976			6
2025.05.12	11:58:51.166	1.31973	1.31974			6
2025.05.12	11:58:51.472	1.31970	1.31972			6
2025.05.12	11:58:53.003	1.31975	1.31978			6
2025.05.12	11:58:53.311	1.31976	1.31979			6
2025.05.12	11:58:53.625	1.31972	1.31975			6
2025.05.12	11:58:53.927	1.31973				2
2025.05.12	11:58:54.239	1.31971	1.31973			6
2025.05.12	11:58:54.852	1.31968	1.31971			6
2025.05.12	11:58:55.471	1.31969	1.31972			6
2025.05.12	11:58:55.774	1.31970				2
2025.05.12	11:58:56.081	1.31969	1.31971			6
2025.05.12	11:58:56.383		1.31972			4
2025.05.12	11:58:57.300		1.31971			4
2025.05.12	11:58:58.230		1.31970			4
2025.05.12	11:58:58.540	1.31971	1.31974			6
2025.05.12	11:58:59.154	1.31972	1.31975			6
2025.05.12	11:58:59.470	1.31970	1.31972			6
2025.05.12	11:59:00.085	1.31970				2
2025.05.12	11:59:01.327	1.31967	1.31970			6
2025.05.12	11:59:03.481	1.31966	1.31968			6
2025.05.12	11:59:03.784	1.31967				2
2025.05.12	11:59:04.100	1.31965				2
2025.05.12	11:59:04.407	1.31967				2
2025.05.12	11:59:05.029	1.31965				2
2025.05.12	11:59:05.645	1.31967	1.31969			6
2025.05.12	11:59:08.106	1.31968				2
2025.05.12	11:59:08.713	1.31967	1.31968			6
2025.05.12	11:59:09.015	1.31965	1.31967			6
2025.05.12	11:59:09.320		1.31966			4
2025.05.12	11:59:09.635		1.31967			4
2025.05.12	11:59:11.765	1.31960	1.31962			6
2025.05.12	11:59:12.068	1.31963	1.31965			6
2025.05.12	11:59:12.683	1.31962	1.31964			6
2025.05.12	11:59:12.995	1.31963				2
2025.05.12	11:59:15.740	1.31964	1.31965			6
2025.05.12	11:59:16.045	1.31963	1.31964			6
2025.05.12	11:59:16.972	1.31964	1.31965			6
2025.05.12	11:59:18.183		1.31966			4
2025.05.12	11:59:19.709	1.31963	1.31965			6
2025.05.12	11:59:20.633	1.31964	1.31966			6
2025.05.12	11:59:20.943	1.31965				2
2025.05.12	11:59:21.246		1.31967			4
2025.05.12	11:59:21.548	1.31966				2
2025.05.12	11:59:23.374	1.31968	1.31970			6
2025.05.12	11:59:23.680		1.31969			4
2025.05.12	11:59:23.982	1.31967	1.31968			6
2025.05.12	11:59:24.292	1.31963	1.31965			6
2025.05.12	11:59:24.597	1.31961	1.31962			6
2025.05.12	11:59:24.899	1.31962	1.31964			6
2025.05.12	11:59:25.207	1.31964	1.31966			6
2025.05.12	11:59:26.424	1.31963	1.31965			6
2025.05.12	11:59:27.341	1.31964	1.31966			6
2025.05.12	11:59:27.651	1.31961	1.31963			6
2025.05.12	11:59:27.956		1.31962			4
2025.05.12	11:59:28.568		1.31963			4
2025.05.12	11:59:29.174	1.31952	1.31953			6
2025.05.12	11:59:29.479	1.31945	1.31946			6
2025.05.12	11:59:30.387	1.31947	1.31948			6
2025.05.12	11:59:31.315		1.31949			4
2025.05.12	11:59:33.166	1.31950	1.31951			6
2025.05.12	11:59:33.469		1.31952			4
2025.05.12	11:59:34.095	1.31948	1.31951			6
2025.05.12	11:59:34.400		1.31950			4
2025.05.12	11:59:35.953	1.31949	1.31951			6
2025.05.12	11:59:36.885		1.31952			4
2025.05.12	11:59:37.811	1.31948	1.31949			6
2025.05.12	11:59:39.042	1.31946				2
2025.05.12	11:59:39.657		1.31948			4
2025.05.12	11:59:39.967	1.31945	1.31947			6
2025.05.12	11:59:40.268	1.31948	1.31949			6
2025.05.12	11:59:40.571	1.31950	1.31952			6
2025.05.12	11:59:40.886	1.31951				2
2025.05.12	11:59:41.198		1.31953			4
2025.05.12	11:59:41.809	1.31953	1.31954			6
2025.05.12	11:59:42.115		1.31955			4
2025.05.12	11:59:42.420		1.31954			4
2025.05.12	11:59:43.341	1.31951	1.31952			6
2025.05.12	11:59:44.876	1.31948	1.31950			6
2025.05.12	11:59:45.183		1.31949			4
2025.05.12	11:59:46.711	1.31947	1.31948			6
2025.05.12	11:59:47.319	1.31945	1.31946			6
2025.05.12	11:59:47.621	1.31944	1.31945			6
2025.05.12	11:59:47.923	1.31945	1.31946			6
2025.05.12	11:59:50.685	1.31946	1.31947			6
2025.05.12	11:59:51.303		1.31948			4
2025.05.12	11:59:51.912	1.31945	1.31947			6
2025.05.12	11:59:52.528	1.31946				2
2025.05.12	11:59:53.753	1.31945				2
2025.05.12	11:59:54.972	1.31944	1.31946			6
2025.05.12	11:59:55.584	1.31946	1.31948			6
2025.05.12	11:59:57.104		1.31947			4
2025.05.12	11:59:57.715	1.31945				2
2025.05.12	11:59:58.023	1.31944	1.31945			6
2025.05.12	11:59:58.329	1.31943				2
2025.05.12	12:00:00.172	1.31943				2
2025.05.12	12:00:00.476	1.31940	1.31941			6
2025.05.12	12:00:00.782	1.31938	1.31939			6
2025.05.12	12:00:01.087		1.31940			4
2025.05.12	12:00:01.399	1.31937	1.31938			6
2025.05.12	12:00:02.006		1.31939			4
2025.05.12	12:00:02.619	1.31934	1.31936			6
2025.05.12	12:00:02.923	1.31935				2
2025.05.12	12:00:03.225	1.31934				2
2025.05.12	12:00:03.529	1.31937	1.31938			6
2025.05.12	12:00:04.137	1.31935	1.31936			6
2025.05.12	12:00:04.439	1.31934	1.31935			6
2025.05.12	12:00:06.265	1.31933				2
2025.05.12	12:00:06.568	1.31934	1.31936			6
2025.05.12	12:00:08.398	1.31933	1.31935			6
2025.05.12	12:00:09.010		1.31934			4
2025.05.12	12:00:10.834		1.31935			4
2025.05.12	12:00:11.136		1.31934			4
2025.05.12	12:00:13.596	1.31932				2
2025.05.12	12:00:14.510	1.31933	1.31935			6
2025.05.12	12:00:14.816	1.31931	1.31932			6
2025.05.12	12:00:15.122	1.31927	1.31928			6
2025.05.12	12:00:16.660	1.31923	1.31926			6
2025.05.12	12:00:16.962	1.31922	1.31925			6
2025.05.12	12:00:17.274		1.31924			4
2025.05.12	12:00:18.210		1.31925			4
2025.05.12	12:00:18.513	1.31924				2
2025.05.12	12:00:19.442	1.31923				2
2025.05.12	12:00:19.756	1.31924				2
2025.05.12	12:00:20.685	1.31923	1.31924			6
2025.05.12	12:00:20.987	1.31924	1.31925			6
2025.05.12	12:00:23.209	1.31923	1.31924			6
2025.05.12	12:00:23.821	1.31918	1.31920			6
2025.05.12	12:00:24.133	1.31917	1.31919			6
2025.05.12	12:00:24.755	1.31916	1.31918			6
2025.05.12	12:00:25.067		1.31917			4
2025.05.12	12:00:25.369	1.31914	1.31915			6
2025.05.12	12:00:25.684	1.31913	1.31914			6
2025.05.12	12:00:25.985	1.31909	1.31912			6
2025.05.12	12:00:27.214	1.31908	1.31910			6
2025.05.12	12:00:27.522		1.31911			4
2025.05.12	12:00:28.760	1.31909				2
2025.05.12	12:00:29.076	1.31908				2
2025.05.12	12:00:29.696	1.31909	1.31912			6
2025.05.12	12:00:30.005	1.31911	1.31913			6
2025.05.12	12:00:30.935	1.31912				2
2025.05.12	12:00:31.863	1.31918	1.31920			6
2025.05.12	12:00:32.170	1.31919	1.31921			6
2025.05.12	12:00:32.481	1.31918	1.31920			6
2025.05.12	12:00:33.711	1.31915	1.31917			6
2025.05.12	12:00:34.015		1.31918			4
2025.05.12	12:00:34.326		1.31917			4
2025.05.12	12:00:35.566	1.31914	1.31916			6
2025.05.12	12:00:35.881	1.31913				2
2025.05.12	12:00:37.114	1.31914				2
2025.05.12	12:00:37.734	1.31919	1.31921			6
2025.05.12	12:00:38.041	1.31934	1.31935			6
2025.05.12	12:00:38.345	1.31936	1.31937			6
2025.05.12	12:00:38.951	1.31935				2
2025.05.12	12:00:39.879	1.31933	1.31936			6
2025.05.12	12:00:40.186	1.31924	1.31928			6
2025.05.12	12:00:41.423	1.31926	1.31929			6
2025.05.12	12:00:41.733		1.31928			4
2025.05.12	12:00:42.036		1.31929			4
2025.05.12	12:00:42.662	1.31925	1.31928			6
2025.05.12	12:00:43.586	1.31922	1.31925			6
2025.05.12	12:00:44.514	1.31923	1.31926			6
2025.05.12	12:00:44.824	1.31925	1.31927			6
2025.05.12	12:00:45.130	1.31922	1.31925			6
2025.05.12	12:00:46.367		1.31924			4
2025.05.12	12:00:47.300	1.31924	1.31926			6
2025.05.12	12:00:47.925	1.31923				2
2025.05.12	12:00:48.228	1.31924				2
2025.05.12	12:00:49.161	1.31922	1.31925			6
2025.05.12	12:00:50.087	1.31924	1.31927			6
2025.05.12	12:00:51.004		1.31925			4
2025.05.12	12:00:51.307	1.31923				2
2025.05.12	12:00:51.931		1.31926			4
2025.05.12	12:00:54.702	1.31924	1.31927			6
2025.05.12	12:00:55.005	1.31922	1.31925			6
2025.05.12	12:00:55.320	1.31923				2
2025.05.12	12:00:56.858		1.31926			4
2025.05.12	12:00:57.478	1.31924				2
2025.05.12	12:01:00.237	1.31923	1.31925			6
2025.05.12	12:01:01.757	1.31924	1.31926			6
2025.05.12	12:01:02.069	1.31927	1.31929			6
2025.05.12	12:01:02.978		1.31930			4
2025.05.12	12:01:04.194	1.31928				2
2025.05.12	12:01:05.734	1.31926	1.31927			6
2025.05.12	12:01:06.040	1.31925				2
2025.05.12	12:01:06.643	1.31926				2
2025.05.12	12:01:06.945		1.31928			4
2025.05.12	12:01:07.247	1.31925	1.31927			6
2025.05.12	12:01:07.553	1.31927	1.31928			6
2025.05.12	12:01:07.857	1.31930	1.31931			6
2025.05.12	12:01:08.161	1.31936	1.31937			6
2025.05.12	12:01:08.465	1.31933	1.31934			6
2025.05.12	12:01:09.376	1.31934	1.31935			6
2025.05.12	12:01:09.683	1.31935	1.31936			6
2025.05.12	12:01:10.597	1.31933	1.31934			6
2025.05.12	12:01:10.901	1.31934	1.31935			6
2025.05.12	12:01:11.208	1.31935	1.31936			6
2025.05.12	12:01:12.121	1.31941	1.31942			6
2025.05.12	12:01:12.430	1.31940				2
2025.05.12	12:01:13.038	1.31937	1.31939			6
2025.05.12	12:01:13.345	1.31936				2
2025.05.12	12:01:13.648	1.31935	1.31937			6
2025.05.12	12:01:16.420		1.31938			4
2025.05.12	12:01:18.270		1.31937			4
2025.05.12	12:01:18.879	1.31933	1.31934			6
2025.05.12	12:01:19.494	1.31934	1.31935			6
2025.05.12	12:01:19.803	1.31932	1.31933			6
2025.05.12	12:01:20.105	1.31926	1.31928			6
2025.05.12	12:01:21.325	1.31925				2
2025.05.12	12:01:21.644	1.31932	1.31933			6
2025.05.12	12:01:22.256	1.31931				2
2025.05.12	12:01:23.490	1.31930				2
2025.05.12	12:01:23.795	1.31932				2
2025.05.12	12:01:24.415	1.31930				2
2025.05.12	12:01:25.030	1.31931				2
2025.05.12	12:01:25.957		1.31934			4
2025.05.12	12:01:26.265	1.31930	1.31933			6
2025.05.12	12:01:27.198		1.31932			4
2025.05.12	12:01:27.506	1.31929	1.31930			6
2025.05.12	12:01:27.807	1.31923	1.31926			6
2025.05.12	12:01:28.730	1.31921	1.31924			6
2025.05.12	12:01:29.036	1.31922				2
2025.05.12	12:01:29.960	1.31925	1.31928			6
2025.05.12	12:01:30.584		1.31927			4
2025.05.12	12:01:30.891	1.31926	1.31928			6
2025.05.12	12:01:32.127	1.31928	1.31929			6
2025.05.12	12:01:32.428	1.31929	1.31930			6
2025.05.12	12:01:33.367	1.31926	1.31927			6
2025.05.12	12:01:34.600	1.31927	1.31928			6
2025.05.12	12:01:34.906	1.31921	1.31924			6
2025.05.12	12:01:35.838	1.31922				2
2025.05.12	12:01:36.144	1.31923				2
2025.05.12	12:01:36.447	1.31922				2
2025.05.12	12:01:36.756	1.31923				2
2025.05.12	12:01:37.984		1.31925			4
2025.05.12	12:01:41.033	1.31924	1.31926			6
2025.05.12	12:01:41.336	1.31925	1.31927			6
2025.05.12	12:01:41.940	1.31924	1.31926			6
2025.05.12	12:01:43.480	1.31925	1.31927			6
2025.05.12	12:01:43.789	1.31917	1.31919			6
2025.05.12	12:01:44.093	1.31925	1.31926			6
2025.05.12	12:01:44.701	1.31919	1.31921			6
2025.05.12	12:01:45.003	1.31917	1.31918			6
2025.05.12	12:01:45.311	1.31914	1.31916			6
2025.05.12	12:01:45.615	1.31915	1.31917			6
2025.05.12	12:01:46.223		1.31918			4
2025.05.12	12:01:47.143	1.31916	1.31917			6
2025.05.12	12:01:48.372	1.31926	1.31927			6
2025.05.12	12:01:48.676	1.31922	1.31924			6
2025.05.12	12:01:49.302	1.31921				2
2025.05.12	12:01:50.230	1.31922	1.31925			6
2025.05.12	12:01:50.537	1.31921	1.31924			6
2025.05.12	12:01:52.701	1.31923	1.31926			6
2025.05.12	12:01:53.007	1.31924				2
2025.05.12	12:01:53.623	1.31925	1.31927			6
2025.05.12	12:01:54.551	1.31926	1.31928			6
2025.05.12	12:01:54.860	1.31925	1.31927			6
2025.05.12	12:01:57.956	1.31933	1.31934			6
2025.05.12	12:01:58.263	1.31936	1.31938			6
2025.05.12	12:02:00.104	1.31934	1.31937			6
2025.05.12	12:02:00.419	1.31933	1.31936			6
2025.05.12	12:02:01.033	1.31934	1.31937			6
2025.05.12	12:02:02.581	1.31935	1.31938			6
2025.05.12	12:02:02.900	1.31933	1.31936			6
2025.05.12	12:02:03.515	1.31939	1.31942			6
2025.05.12	12:02:03.824	1.31945	1.31948			6
2025.05.12	12:02:05.681	1.31949	1.31952			6
2025.05.12	12:02:05.983	1.31945	1.31947			6
2025.05.12	12:02:06.291	1.31944				2
2025.05.12	12:02:07.233	1.31936	1.31937			6
2025.05.12	12:02:08.464		1.31938			4
2025.05.12	12:02:10.634	1.31939	1.31942			6
2025.05.12	12:02:12.182	1.31947	1.31949			6
2025.05.12	12:02:12.492	1.31944	1.31947			6
2025.05.12	12:02:12.808	1.31943	1.31945			6
2025.05.12	12:02:13.113	1.31941	1.31944			6
2025.05.12	12:02:13.735		1.31943			4
2025.05.12	12:02:14.041	1.31940				2
2025.05.12	12:02:15.900	1.31937	1.31939			6
2025.05.12	12:02:16.216		1.31940			4
2025.05.12	12:02:16.520	1.31939	1.31942			6
2025.05.12	12:02:16.832	1.31941	1.31943			6
2025.05.12	12:02:17.145	1.31943	1.31945			6
2025.05.12	12:02:17.453		1.31946			4
2025.05.12	12:02:17.761	1.31948	1.31950			6
2025.05.12	12:02:18.069	1.31945	1.31948			6
2025.05.12	12:02:19.310	1.31947				2
2025.05.12	12:02:20.249	1.31946				2
2025.05.12	12:02:21.170	1.31952	1.31953			6
2025.05.12	12:02:21.477	1.31955	1.31958			6
2025.05.12	12:02:22.406	1.31954	1.31957			6
2025.05.12	12:02:23.334	1.31953	1.31956			6
2025.05.12	12:02:23.646	1.31954	1.31957			6
2025.05.12	12:02:24.565	1.31955	1.31958			6
2025.05.12	12:02:24.880	1.31954	1.31957			6
2025.05.12	12:02:25.187	1.31955	1.31958			6
2025.05.12	12:02:25.493	1.31954	1.31957			6
2025.05.12	12:02:25.797	1.31955	1.31958			6
2025.05.12	12:02:27.632	1.31956				2
2025.05.12	12:02:27.941	1.31958	1.31960			6
2025.05.12	12:02:29.152	1.31959	1.31961			6
2025.05.12	12:02:30.072	1.31958	1.31959			6
2025.05.12	12:02:30.376	1.31957	1.31958			6
2025.05.12	12:02:30.978	1.31958	1.31959			6
2025.05.12	12:02:31.283		1.31960			4
2025.05.12	12:02:31.890	1.31957	1.31958			6
2025.05.12	12:02:32.503	1.31956	1.31959			6
2025.05.12	12:02:33.110		1.31958			4
2025.05.12	12:02:34.340	1.31955	1.31957			6
2025.05.12	12:02:36.799	1.31956				2
2025.05.12	12:02:37.100		1.31958			4
2025.05.12	12:02:37.402	1.31960	1.31961			6
2025.05.12	12:02:38.016	1.31959				2
2025.05.12	12:02:38.319	1.31960	1.31962			6
2025.05.12	12:02:38.623	1.31963	1.31964			6
2025.05.12	12:02:40.749	1.31962				2
2025.05.12	12:02:42.600	1.31957	1.31959			6
2025.05.12	12:02:42.900		1.31958			4
2025.05.12	12:02:44.415	1.31956				2
2025.05.12	12:02:45.321	1.31957				2
2025.05.12	12:02:49.316	1.31958	1.31960			6
2025.05.12	12:02:49.925	1.31964	1.31965			6
2025.05.12	12:02:51.153	1.31966	1.31967			6
2025.05.12	12:02:51.458	1.31968	1.31969			6
2025.05.12	12:02:52.385	1.31969	1.31972			6
2025.05.12	12:02:52.697	1.31973	1.31976			6
2025.05.12	12:02:53.634	1.31974	1.31977			6
2025.05.12	12:02:54.866	1.31976	1.31978			6
2025.05.12	12:02:55.186		1.31979			4
2025.05.12	12:02:55.489		1.31978			4
2025.05.12	12:02:56.112		1.31977			4
2025.05.12	12:02:56.723	1.31977	1.31979			6
2025.05.12	12:02:57.944		1.31978			4
2025.05.12	12:02:58.562	1.31976				2
2025.05.12	12:02:59.173	1.31971	1.31972			6
2025.05.12	12:02:59.481	1.31968	1.31971			6
2025.05.12	12:02:59.800	1.31969				2
2025.05.12	12:03:00.102	1.31971	1.31973			6
2025.05.12	12:03:01.351	1.31975	1.31977			6
2025.05.12	12:03:02.280	1.31980	1.31983			6
2025.05.12	12:03:02.585	1.31979	1.31982			6
2025.05.12	12:03:02.898		1.31981			4
2025.05.12	12:03:03.207		1.31982			4
2025.05.12	12:03:03.509	1.31981	1.31983			6
2025.05.12	12:03:04.442	1.31980				2
2025.05.12	12:03:06.585	1.31975	1.31978			6
2025.05.12	12:03:07.197	1.31978	1.31981			6
2025.05.12	12:03:07.810	1.31971	1.31974			6
2025.05.12	12:03:09.057	1.31972	1.31975			6
2025.05.12	12:03:09.367	1.31971	1.31974			6
2025.05.12	12:03:09.669	1.31970	1.31973			6
2025.05.12	12:03:10.279	1.31971				2
2025.05.12	12:03:11.192	1.31974	1.31975			6
2025.05.12	12:03:11.493		1.31976			4
2025.05.12	12:03:12.425		1.31975			4
2025.05.12	12:03:13.337	1.31968	1.31969			6
2025.05.12	12:03:14.257		1.31971			4
2025.05.12	12:03:14.872	1.31969	1.31972			6
2025.05.12	12:03:17.341	1.31973	1.31976			6
2025.05.12	12:03:21.655	1.31971	1.31973			6
2025.05.12	12:03:21.960	1.31969	1.31971			6
2025.05.12	12:03:22.261		1.31972			4
2025.05.12	12:03:24.111		1.31971			4
2025.05.12	12:03:24.717	1.31970				2
