<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.25	15:03:48.949	1.26610	1.26612			6
2025.02.25	15:03:49.257	1.26611	1.26613			6
2025.02.25	15:03:49.565	1.26613	1.26614			6
2025.02.25	15:03:49.866	1.26614	1.26615			6
2025.02.25	15:03:51.405	1.26612	1.26613			6
2025.02.25	15:03:51.712	1.26611				2
2025.02.25	15:03:52.328	1.26610				2
2025.02.25	15:03:52.943		1.26612			4
2025.02.25	15:03:53.559	1.26611				2
2025.02.25	15:03:53.869		1.26613			4
2025.02.25	15:03:56.333	1.26608	1.26610			6
2025.02.25	15:03:57.566	1.26607				2
2025.02.25	15:03:57.872	1.26602	1.26604			6
2025.02.25	15:03:59.108	1.26597	1.26600			6
2025.02.25	15:03:59.726	1.26599	1.26601			6
2025.02.25	15:04:00.032	1.26600				2
2025.02.25	15:04:00.649	1.26601	1.26602			6
2025.02.25	15:04:02.185	1.26602	1.26603			6
2025.02.25	15:04:02.501	1.26605	1.26608			6
2025.02.25	15:04:03.732	1.26609	1.26610			6
2025.02.25	15:04:04.046	1.26610	1.26611			6
2025.02.25	15:04:04.351	1.26609				2
2025.02.25	15:04:04.965	1.26608	1.26610			6
2025.02.25	15:04:05.581	1.26609				2
2025.02.25	15:04:05.884	1.26608	1.26611			6
2025.02.25	15:04:06.202		1.26610			4
2025.02.25	15:04:06.810		1.26609			4
2025.02.25	15:04:07.118		1.26610			4
2025.02.25	15:04:08.960	1.26607	1.26608			6
2025.02.25	15:04:09.263	1.26608	1.26610			6
2025.02.25	15:04:10.789	1.26609				2
2025.02.25	15:04:11.094	1.26608				2
2025.02.25	15:04:11.403	1.26607				2
2025.02.25	15:04:12.324	1.26608	1.26611			6
2025.02.25	15:04:12.626		1.26610			4
2025.02.25	15:04:12.941	1.26607				2
2025.02.25	15:04:13.247	1.26608				2
2025.02.25	15:04:13.867		1.26611			4
2025.02.25	15:04:14.172	1.26610				2
2025.02.25	15:04:14.479		1.26612			4
2025.02.25	15:04:14.786	1.26609				2
2025.02.25	15:04:15.089	1.26610				2
2025.02.25	15:04:16.634	1.26609				2
2025.02.25	15:04:18.165		1.26611			4
2025.02.25	15:04:18.470	1.26608	1.26610			6
2025.02.25	15:04:18.776	1.26607				2
2025.02.25	15:04:20.003	1.26610	1.26611			6
2025.02.25	15:04:20.927	1.26608				2
2025.02.25	15:04:21.843	1.26609	1.26612			6
2025.02.25	15:04:22.146	1.26608	1.26611			6
2025.02.25	15:04:24.298	1.26607	1.26610			6
2025.02.25	15:04:24.911	1.26604	1.26607			6
2025.02.25	15:04:25.219	1.26605	1.26609			6
2025.02.25	15:04:25.528	1.26610	1.26611			6
2025.02.25	15:04:25.830	1.26608	1.26610			6
2025.02.25	15:04:26.138	1.26609	1.26611			6
2025.02.25	15:04:26.446	1.26610	1.26612			6
2025.02.25	15:04:27.370	1.26613	1.26614			6
2025.02.25	15:04:27.685	1.26612	1.26613			6
2025.02.25	15:04:28.602	1.26613	1.26614			6
2025.02.25	15:04:28.907	1.26612	1.26613			6
2025.02.25	15:04:30.748	1.26606	1.26607			6
2025.02.25	15:04:31.052	1.26605	1.26606			6
2025.02.25	15:04:32.274		1.26607			4
2025.02.25	15:04:32.898	1.26609	1.26610			6
2025.02.25	15:04:33.510	1.26608	1.26611			6
2025.02.25	15:04:34.129	1.26609				2
2025.02.25	15:04:35.045	1.26610				2
2025.02.25	15:04:35.346		1.26612			4
2025.02.25	15:04:36.283	1.26611				2
2025.02.25	15:04:36.587		1.26613			4
2025.02.25	15:04:36.894	1.26614	1.26615			6
2025.02.25	15:04:37.207	1.26618	1.26621			6
2025.02.25	15:04:40.906	1.26617				2
2025.02.25	15:04:41.214	1.26619				2
2025.02.25	15:04:41.522	1.26617				2
2025.02.25	15:04:42.461	1.26621	1.26622			6
2025.02.25	15:04:48.014	1.26622	1.26623			6
2025.02.25	15:04:48.630	1.26623	1.26624			6
2025.02.25	15:04:50.787	1.26621	1.26622			6
2025.02.25	15:04:55.104	1.26620				2
2025.02.25	15:04:55.407	1.26621				2
2025.02.25	15:04:55.712		1.26623			4
2025.02.25	15:04:56.021		1.26622			4
2025.02.25	15:04:56.330		1.26623			4
2025.02.25	15:04:56.635	1.26624	1.26625			6
2025.02.25	15:04:59.383	1.26621	1.26623			6
2025.02.25	15:05:00.000	1.26621				2
2025.02.25	15:05:00.929	1.26622				2
2025.02.25	15:05:01.537	1.26623	1.26624			6
2025.02.25	15:05:01.839	1.26622	1.26623			6
2025.02.25	15:05:03.690	1.26620	1.26621			6
2025.02.25	15:05:03.996	1.26622	1.26623			6
2025.02.25	15:05:05.216	1.26619	1.26620			6
2025.02.25	15:05:05.519	1.26616	1.26618			6
2025.02.25	15:05:05.825	1.26618	1.26620			6
2025.02.25	15:05:06.439	1.26615	1.26618			6
2025.02.25	15:05:07.050		1.26617			4
2025.02.25	15:05:07.357		1.26618			4
2025.02.25	15:05:07.964	1.26616	1.26619			6
2025.02.25	15:05:08.278	1.26615	1.26618			6
2025.02.25	15:05:08.591		1.26619			4
2025.02.25	15:05:08.899		1.26618			4
2025.02.25	15:05:11.354	1.26616				2
2025.02.25	15:05:11.661	1.26619	1.26620			6
2025.02.25	15:05:13.190	1.26622	1.26624			6
2025.02.25	15:05:13.496	1.26623				2
2025.02.25	15:05:15.347		1.26625			4
2025.02.25	15:05:16.587	1.26625	1.26627			6
2025.02.25	15:05:16.888	1.26624				2
2025.02.25	15:05:17.504	1.26623	1.26624			6
2025.02.25	15:05:17.813	1.26624	1.26626			6
2025.02.25	15:05:18.126	1.26625				2
2025.02.25	15:05:18.748	1.26622	1.26623			6
2025.02.25	15:05:19.057	1.26628	1.26629			6
2025.02.25	15:05:19.363	1.26627	1.26628			6
2025.02.25	15:05:19.676	1.26626	1.26627			6
2025.02.25	15:05:20.288	1.26629	1.26631			6
2025.02.25	15:05:20.601	1.26628	1.26630			6
2025.02.25	15:05:20.904		1.26629			4
2025.02.25	15:05:21.525	1.26627	1.26630			6
2025.02.25	15:05:21.835		1.26629			4
2025.02.25	15:05:22.144	1.26626	1.26627			6
2025.02.25	15:05:23.072		1.26628			4
2025.02.25	15:05:23.377	1.26623	1.26625			6
2025.02.25	15:05:23.684	1.26624				2
2025.02.25	15:05:24.299	1.26623	1.26624			6
2025.02.25	15:05:24.609	1.26622	1.26623			6
2025.02.25	15:05:24.921	1.26621				2
2025.02.25	15:05:25.228	1.26624	1.26625			6
2025.02.25	15:05:25.536	1.26622	1.26624			6
2025.02.25	15:05:25.845	1.26623				2
2025.02.25	15:05:26.459	1.26622				2
2025.02.25	15:05:26.766	1.26624	1.26625			6
2025.02.25	15:05:27.384	1.26623	1.26624			6
2025.02.25	15:05:29.233	1.26621	1.26623			6
2025.02.25	15:05:29.541	1.26622				2
2025.02.25	15:05:31.080	1.26623	1.26624			6
2025.02.25	15:05:32.620	1.26622	1.26623			6
2025.02.25	15:05:33.560	1.26623	1.26624			6
2025.02.25	15:05:34.168	1.26624	1.26625			6
2025.02.25	15:05:35.402	1.26622	1.26624			6
2025.02.25	15:05:36.620		1.26623			4
2025.02.25	15:05:37.227	1.26615	1.26616			6
2025.02.25	15:05:37.841		1.26617			4
2025.02.25	15:05:39.992	1.26614	1.26615			6
2025.02.25	15:05:40.609	1.26612	1.26614			6
2025.02.25	15:05:40.913		1.26615			4
2025.02.25	15:05:41.224	1.26611				2
2025.02.25	15:05:41.531	1.26614				2
2025.02.25	15:05:42.149	1.26612				2
2025.02.25	15:05:42.454	1.26611				2
2025.02.25	15:05:43.066	1.26612				2
2025.02.25	15:05:44.001	1.26613				2
2025.02.25	15:05:44.309	1.26615	1.26616			6
2025.02.25	15:05:44.622	1.26612	1.26615			6
2025.02.25	15:05:44.926	1.26615	1.26616			6
2025.02.25	15:05:45.237	1.26613	1.26615			6
2025.02.25	15:05:46.469	1.26611	1.26613			6
2025.02.25	15:05:46.776		1.26612			4
2025.02.25	15:05:47.394	1.26609	1.26611			6
2025.02.25	15:05:48.004		1.26610			4
2025.02.25	15:05:48.312		1.26612			4
2025.02.25	15:05:49.554	1.26610	1.26613			6
2025.02.25	15:05:49.862	1.26611	1.26614			6
2025.02.25	15:05:51.101		1.26613			4
2025.02.25	15:05:52.324	1.26612				2
2025.02.25	15:05:53.558	1.26611				2
2025.02.25	15:05:53.865	1.26612				2
2025.02.25	15:05:56.313		1.26614			4
2025.02.25	15:05:56.615		1.26613			4
2025.02.25	15:05:56.919		1.26614			4
2025.02.25	15:05:57.523	1.26611	1.26613			6
2025.02.25	15:05:58.129	1.26612	1.26614			6
2025.02.25	15:05:58.432	1.26614	1.26615			6
2025.02.25	15:05:58.742	1.26613	1.26614			6
2025.02.25	15:05:59.043	1.26614	1.26615			6
2025.02.25	15:05:59.357	1.26613				2
2025.02.25	15:05:59.972	1.26614				2
2025.02.25	15:06:00.285	1.26614				2
2025.02.25	15:06:00.588	1.26613	1.26614			6
2025.02.25	15:06:01.500	1.26612	1.26613			6
2025.02.25	15:06:01.805		1.26614			4
2025.02.25	15:06:03.649		1.26613			4
2025.02.25	15:06:04.577	1.26610				2
2025.02.25	15:06:04.886		1.26612			4
2025.02.25	15:06:05.797	1.26611				2
2025.02.25	15:06:06.411	1.26610				2
2025.02.25	15:06:06.721		1.26613			4
2025.02.25	15:06:08.233		1.26612			4
2025.02.25	15:06:08.538		1.26613			4
2025.02.25	15:06:08.847	1.26609	1.26612			6
2025.02.25	15:06:09.457	1.26610	1.26613			6
2025.02.25	15:06:09.762	1.26609	1.26612			6
2025.02.25	15:06:10.371	1.26610	1.26613			6
2025.02.25	15:06:10.979		1.26612			4
2025.02.25	15:06:11.292		1.26613			4
2025.02.25	15:06:11.905	1.26611				2
2025.02.25	15:06:12.209	1.26609	1.26611			6
2025.02.25	15:06:12.516	1.26610				2
2025.02.25	15:06:12.825		1.26612			4
2025.02.25	15:06:13.133	1.26609	1.26611			6
2025.02.25	15:06:13.439	1.26610	1.26612			6
2025.02.25	15:06:18.341		1.26611			4
2025.02.25	15:06:18.646		1.26612			4
2025.02.25	15:06:19.569		1.26611			4
2025.02.25	15:06:19.873	1.26611	1.26612			6
2025.02.25	15:06:20.786	1.26610				2
2025.02.25	15:06:21.094		1.26611			4
2025.02.25	15:06:21.401	1.26611	1.26612			6
2025.02.25	15:06:22.010	1.26612	1.26614			6
2025.02.25	15:06:22.313	1.26611	1.26612			6
2025.02.25	15:06:22.615	1.26610				2
2025.02.25	15:06:22.923	1.26612	1.26613			6
2025.02.25	15:06:23.226	1.26613	1.26614			6
2025.02.25	15:06:23.530	1.26611	1.26612			6
2025.02.25	15:06:23.831	1.26613	1.26614			6
2025.02.25	15:06:24.136	1.26611	1.26612			6
2025.02.25	15:06:24.756	1.26612	1.26613			6
2025.02.25	15:06:25.364	1.26610	1.26612			6
2025.02.25	15:06:25.666	1.26611				2
2025.02.25	15:06:26.280	1.26608	1.26610			6
2025.02.25	15:06:26.588	1.26603	1.26604			6
2025.02.25	15:06:26.897	1.26600	1.26602			6
2025.02.25	15:06:27.207		1.26603			4
2025.02.25	15:06:28.733		1.26602			4
2025.02.25	15:06:29.040		1.26603			4
2025.02.25	15:06:35.506		1.26602			4
2025.02.25	15:06:35.813		1.26603			4
2025.02.25	15:06:37.356		1.26602			4
2025.02.25	15:06:38.888		1.26603			4
2025.02.25	15:06:41.948		1.26602			4
2025.02.25	15:06:42.566		1.26603			4
2025.02.25	15:06:44.701		1.26602			4
2025.02.25	15:06:45.606		1.26603			4
2025.02.25	15:06:45.912		1.26602			4
2025.02.25	15:06:48.049	1.26601	1.26603			6
2025.02.25	15:06:49.581	1.26600	1.26602			6
2025.02.25	15:06:50.796	1.26601	1.26603			6
2025.02.25	15:06:51.402	1.26600	1.26602			6
2025.02.25	15:06:53.544	1.26601	1.26603			6
2025.02.25	15:06:53.847	1.26600	1.26602			6
2025.02.25	15:06:55.993	1.26602	1.26603			6
2025.02.25	15:06:58.451	1.26601				2
2025.02.25	15:06:59.970		1.26602			4
2025.02.25	15:07:00.275	1.26601				2
2025.02.25	15:07:00.580		1.26603			4
2025.02.25	15:07:01.203		1.26602			4
2025.02.25	15:07:01.508		1.26603			4
2025.02.25	15:07:02.438		1.26602			4
2025.02.25	15:07:03.953	1.26602	1.26603			6
2025.02.25	15:07:04.257	1.26601	1.26602			6
2025.02.25	15:07:04.559	1.26600				2
2025.02.25	15:07:06.456	1.26599	1.26601			6
2025.02.25	15:07:08.300	1.26598	1.26599			6
2025.02.25	15:07:09.217	1.26595	1.26596			6
2025.02.25	15:07:09.523	1.26593	1.26595			6
2025.02.25	15:07:09.827	1.26594				2
2025.02.25	15:07:10.433	1.26593				2
2025.02.25	15:07:10.736	1.26595	1.26596			6
2025.02.25	15:07:11.046	1.26596	1.26598			6
2025.02.25	15:07:11.353		1.26597			4
2025.02.25	15:07:11.658	1.26597	1.26598			6
2025.02.25	15:07:11.966	1.26596				2
2025.02.25	15:07:13.494	1.26597				2
2025.02.25	15:07:13.798	1.26598	1.26599			6
2025.02.25	15:07:14.406		1.26600			4
2025.02.25	15:07:16.848	1.26597	1.26599			6
2025.02.25	15:07:17.158	1.26598				2
2025.02.25	15:07:17.465	1.26599	1.26600			6
2025.02.25	15:07:17.769	1.26593	1.26594			6
2025.02.25	15:07:18.071	1.26594	1.26595			6
2025.02.25	15:07:18.684	1.26592	1.26593			6
2025.02.25	15:07:19.603	1.26590	1.26592			6
2025.02.25	15:07:20.216		1.26591			4
2025.02.25	15:07:21.142	1.26591	1.26592			6
2025.02.25	15:07:21.749	1.26590	1.26591			6
2025.02.25	15:07:22.052	1.26589				2
2025.02.25	15:07:23.271	1.26590				2
2025.02.25	15:07:25.105	1.26588	1.26589			6
2025.02.25	15:07:25.714	1.26584	1.26585			6
2025.02.25	15:07:26.024	1.26583	1.26584			6
2025.02.25	15:07:26.326	1.26585	1.26586			6
2025.02.25	15:07:26.935	1.26587	1.26588			6
2025.02.25	15:07:27.244		1.26589			4
2025.02.25	15:07:27.861	1.26581	1.26583			6
2025.02.25	15:07:28.475		1.26584			4
2025.02.25	15:07:28.780	1.26584	1.26585			6
2025.02.25	15:07:29.086	1.26583				2
2025.02.25	15:07:29.390		1.26586			4
2025.02.25	15:07:29.697	1.26584				2
2025.02.25	15:07:30.005	1.26583				2
2025.02.25	15:07:31.537	1.26593	1.26594			6
2025.02.25	15:07:31.844	1.26591	1.26592			6
2025.02.25	15:07:32.456	1.26589	1.26593			6
2025.02.25	15:07:33.993		1.26592			4
2025.02.25	15:07:34.603		1.26593			4
2025.02.25	15:07:35.222		1.26592			4
2025.02.25	15:07:35.529	1.26590				2
2025.02.25	15:07:35.831	1.26591				2
2025.02.25	15:07:36.453	1.26592	1.26593			6
2025.02.25	15:07:38.600	1.26591	1.26592			6
2025.02.25	15:07:39.836	1.26590				2
2025.02.25	15:07:40.758		1.26591			4
2025.02.25	15:07:41.060		1.26592			4
2025.02.25	15:07:41.371	1.26587	1.26589			6
2025.02.25	15:07:41.685	1.26588	1.26591			6
2025.02.25	15:07:41.995	1.26589				2
2025.02.25	15:07:42.301		1.26592			4
2025.02.25	15:07:43.221	1.26588	1.26591			6
2025.02.25	15:07:43.531		1.26592			4
2025.02.25	15:07:44.148	1.26584	1.26587			6
2025.02.25	15:07:44.454	1.26585	1.26588			6
2025.02.25	15:07:45.379		1.26589			4
2025.02.25	15:07:45.994	1.26584				2
2025.02.25	15:07:46.298		1.26587			4
2025.02.25	15:07:46.604	1.26583	1.26586			6
2025.02.25	15:07:46.910	1.26585				2
2025.02.25	15:07:47.214	1.26584				2
2025.02.25	15:07:47.522	1.26582	1.26585			6
2025.02.25	15:07:47.824	1.26580	1.26583			6
2025.02.25	15:07:48.136		1.26584			4
2025.02.25	15:07:48.448		1.26583			4
2025.02.25	15:07:49.057	1.26579	1.26582			6
2025.02.25	15:07:50.907		1.26583			4
2025.02.25	15:07:51.524	1.26581				2
2025.02.25	15:07:52.135	1.26584	1.26585			6
2025.02.25	15:07:52.441	1.26588	1.26589			6
2025.02.25	15:07:52.752	1.26589	1.26590			6
2025.02.25	15:07:53.060		1.26591			4
2025.02.25	15:07:53.364	1.26590	1.26593			6
2025.02.25	15:07:53.977		1.26594			4
2025.02.25	15:07:55.207	1.26589				2
2025.02.25	15:07:56.752	1.26590				2
2025.02.25	15:07:58.289		1.26593			4
2025.02.25	15:07:58.590		1.26594			4
2025.02.25	15:07:58.901		1.26593			4
2025.02.25	15:08:00.127	1.26590				2
2025.02.25	15:08:00.433	1.26591	1.26594			6
2025.02.25	15:08:04.117		1.26593			4
2025.02.25	15:08:06.263		1.26594			4
2025.02.25	15:08:06.572	1.26590				2
2025.02.25	15:08:07.497	1.26589	1.26593			6
2025.02.25	15:08:07.804		1.26592			4
2025.02.25	15:08:08.724	1.26590	1.26593			6
2025.02.25	15:08:09.341	1.26591				2
2025.02.25	15:08:09.646	1.26589				2
2025.02.25	15:08:09.951	1.26590				2
2025.02.25	15:08:11.488	1.26588	1.26591			6
2025.02.25	15:08:11.791		1.26592			4
2025.02.25	15:08:12.096	1.26589				2
2025.02.25	15:08:13.935	1.26591				2
2025.02.25	15:08:15.147	1.26590				2
2025.02.25	15:08:16.054	1.26591				2
2025.02.25	15:08:16.356		1.26593			4
2025.02.25	15:08:18.196	1.26590	1.26592			6
2025.02.25	15:08:18.499		1.26593			4
2025.02.25	15:08:19.119		1.26592			4
2025.02.25	15:08:20.653	1.26589	1.26591			6
2025.02.25	15:08:20.955	1.26590				2
2025.02.25	15:08:21.263		1.26592			4
2025.02.25	15:08:23.736		1.26591			4
2025.02.25	15:08:24.042	1.26587	1.26589			6
2025.02.25	15:08:24.347	1.26583	1.26585			6
2025.02.25	15:08:25.580		1.26586			4
2025.02.25	15:08:26.510		1.26585			4
2025.02.25	15:08:26.818	1.26581	1.26583			6
2025.02.25	15:08:27.121	1.26586	1.26587			6
2025.02.25	15:08:27.744	1.26584				2
2025.02.25	15:08:28.357	1.26583	1.26586			6
2025.02.25	15:08:29.900	1.26584				2
2025.02.25	15:08:30.207		1.26585			4
2025.02.25	15:08:30.822	1.26583				2
2025.02.25	15:08:31.124	1.26581	1.26584			6
2025.02.25	15:08:33.581		1.26583			4
2025.02.25	15:08:33.890	1.26580				2
2025.02.25	15:08:34.199	1.26581				2
2025.02.25	15:08:36.352	1.26584	1.26585			6
2025.02.25	15:08:36.655	1.26586	1.26587			6
2025.02.25	15:08:36.965	1.26589	1.26590			6
2025.02.25	15:08:37.272		1.26592			4
2025.02.25	15:08:39.424	1.26590				2
2025.02.25	15:08:39.734	1.26589				2
2025.02.25	15:08:40.043		1.26593			4
2025.02.25	15:08:40.352		1.26592			4
2025.02.25	15:08:40.662	1.26590				2
2025.02.25	15:08:40.968		1.26593			4
2025.02.25	15:08:41.278	1.26589				2
2025.02.25	15:08:41.901	1.26590				2
2025.02.25	15:08:42.212	1.26589	1.26592			6
2025.02.25	15:08:42.519	1.26590				2
2025.02.25	15:08:44.371	1.26589				2
2025.02.25	15:08:45.287	1.26590				2
2025.02.25	15:08:53.574	1.26589				2
2025.02.25	15:08:55.109		1.26591			4
2025.02.25	15:09:00.012	1.26589				2
2025.02.25	15:09:01.236		1.26590			4
2025.02.25	15:09:01.540		1.26591			4
2025.02.25	15:09:01.841	1.26582	1.26584			6
2025.02.25	15:09:02.143	1.26584	1.26586			6
2025.02.25	15:09:02.444	1.26583	1.26585			6
2025.02.25	15:09:03.362	1.26581	1.26583			6
2025.02.25	15:09:03.677		1.26584			4
2025.02.25	15:09:03.981	1.26580	1.26583			6
2025.02.25	15:09:04.283	1.26579	1.26581			6
2025.02.25	15:09:05.208	1.26578	1.26580			6
2025.02.25	15:09:05.516	1.26577	1.26579			6
2025.02.25	15:09:06.133	1.26573	1.26575			6
2025.02.25	15:09:06.444		1.26574			4
2025.02.25	15:09:06.753		1.26575			4
2025.02.25	15:09:07.366		1.26576			4
2025.02.25	15:09:07.677		1.26575			4
2025.02.25	15:09:08.287		1.26574			4
2025.02.25	15:09:08.594	1.26570	1.26573			6
2025.02.25	15:09:08.901	1.26576	1.26577			6
2025.02.25	15:09:09.213	1.26578	1.26580			6
2025.02.25	15:09:09.520		1.26581			4
2025.02.25	15:09:09.832		1.26582			4
2025.02.25	15:09:10.138	1.26579				2
2025.02.25	15:09:10.451	1.26580	1.26583			6
2025.02.25	15:09:10.757	1.26583	1.26585			6
2025.02.25	15:09:11.068	1.26586	1.26588			6
2025.02.25	15:09:11.371	1.26590	1.26592			6
2025.02.25	15:09:11.682		1.26593			4
2025.02.25	15:09:13.220	1.26589	1.26592			6
2025.02.25	15:09:15.659	1.26590	1.26593			6
2025.02.25	15:09:15.970	1.26597	1.26600			6
2025.02.25	15:09:16.272	1.26599	1.26602			6
2025.02.25	15:09:17.514	1.26604	1.26605			6
2025.02.25	15:09:17.815	1.26605	1.26609			6
2025.02.25	15:09:18.127	1.26604	1.26608			6
2025.02.25	15:09:18.732	1.26603				2
2025.02.25	15:09:19.368		1.26606			4
2025.02.25	15:09:19.676	1.26604				2
2025.02.25	15:09:19.980		1.26607			4
2025.02.25	15:09:20.290		1.26606			4
2025.02.25	15:09:20.601		1.26608			4
2025.02.25	15:09:22.761	1.26606	1.26611			6
2025.02.25	15:09:23.373	1.26609	1.26613			6
2025.02.25	15:09:23.678	1.26607	1.26611			6
2025.02.25	15:09:24.909	1.26615	1.26616			6
2025.02.25	15:09:25.212	1.26632	1.26634			6
2025.02.25	15:09:25.526	1.26630				2
2025.02.25	15:09:27.068	1.26632				2
2025.02.25	15:09:27.372	1.26631				2
2025.02.25	15:09:27.990	1.26640	1.26641			6
2025.02.25	15:09:28.300	1.26641	1.26643			6
2025.02.25	15:09:28.917	1.26639				2
2025.02.25	15:09:29.225	1.26635	1.26638			6
2025.02.25	15:09:29.532	1.26634	1.26637			6
2025.02.25	15:09:29.839		1.26636			4
2025.02.25	15:09:30.457	1.26635				2
2025.02.25	15:09:30.764	1.26634				2
2025.02.25	15:09:31.075	1.26635				2
2025.02.25	15:09:31.687	1.26634				2
2025.02.25	15:09:31.996	1.26635				2
2025.02.25	15:09:32.305	1.26649	1.26650			6
2025.02.25	15:09:32.610	1.26650	1.26652			6
2025.02.25	15:09:32.925	1.26653	1.26654			6
2025.02.25	15:09:33.537	1.26652				2
2025.02.25	15:09:35.071	1.26653				2
2025.02.25	15:09:35.374	1.26652				2
2025.02.25	15:09:36.307	1.26648	1.26651			6
2025.02.25	15:09:36.618	1.26652	1.26653			6
2025.02.25	15:09:36.920	1.26650				2
2025.02.25	15:09:38.455	1.26647	1.26650			6
2025.02.25	15:09:38.764	1.26648	1.26649			6
2025.02.25	15:09:39.066	1.26647	1.26648			6
2025.02.25	15:09:39.378	1.26648	1.26649			6
2025.02.25	15:09:40.302	1.26647	1.26648			6
2025.02.25	15:09:40.618	1.26643	1.26645			6
2025.02.25	15:09:41.223	1.26641	1.26643			6
2025.02.25	15:09:41.539	1.26640				2
2025.02.25	15:09:41.848	1.26639	1.26642			6
2025.02.25	15:09:42.150	1.26635	1.26639			6
2025.02.25	15:09:42.764	1.26632	1.26635			6
2025.02.25	15:09:43.394	1.26633				2
2025.02.25	15:09:43.704	1.26632				2
2025.02.25	15:09:44.005	1.26631	1.26633			6
2025.02.25	15:09:45.863	1.26630				2
2025.02.25	15:09:46.165	1.26631				2
2025.02.25	15:09:47.097	1.26632				2
2025.02.25	15:09:47.720	1.26631				2
2025.02.25	15:09:48.022	1.26632				2
2025.02.25	15:09:48.324		1.26634			4
2025.02.25	15:09:49.258	1.26626	1.26629			6
2025.02.25	15:09:49.565		1.26628			4
2025.02.25	15:09:50.195		1.26629			4
2025.02.25	15:09:50.504	1.26627				2
2025.02.25	15:09:51.425	1.26624	1.26628			6
2025.02.25	15:09:51.740		1.26629			4
2025.02.25	15:09:52.666		1.26628			4
2025.02.25	15:09:52.967	1.26620	1.26623			6
2025.02.25	15:09:54.820		1.26622			4
2025.02.25	15:09:55.741	1.26619				2
2025.02.25	15:09:56.970	1.26620				2
2025.02.25	15:09:57.280	1.26619				2
2025.02.25	15:09:58.521	1.26618				2
2025.02.25	15:09:58.824	1.26610	1.26612			6
2025.02.25	15:09:59.131	1.26609	1.26611			6
2025.02.25	15:09:59.440	1.26608				2
2025.02.25	15:09:59.749	1.26609				2
2025.02.25	15:10:00.054	1.26609				2
2025.02.25	15:10:00.373	1.26606	1.26607			6
2025.02.25	15:10:00.983	1.26607	1.26608			6
2025.02.25	15:10:01.293	1.26609	1.26610			6
2025.02.25	15:10:01.593	1.26610	1.26611			6
2025.02.25	15:10:01.895	1.26609				2
2025.02.25	15:10:02.205	1.26608				2
2025.02.25	15:10:03.133	1.26609				2
2025.02.25	15:10:03.440	1.26610				2
2025.02.25	15:10:03.750	1.26609				2
2025.02.25	15:10:04.365	1.26610	1.26612			6
2025.02.25	15:10:04.679	1.26612	1.26613			6
2025.02.25	15:10:04.985	1.26613	1.26614			6
2025.02.25	15:10:05.288	1.26612	1.26613			6
2025.02.25	15:10:08.377	1.26615	1.26616			6
2025.02.25	15:10:08.684	1.26614	1.26615			6
2025.02.25	15:10:10.241	1.26613	1.26614			6
2025.02.25	15:10:10.855	1.26614	1.26615			6
2025.02.25	15:10:12.089	1.26613	1.26614			6
2025.02.25	15:10:14.247	1.26612	1.26613			6
2025.02.25	15:10:17.958		1.26614			4
2025.02.25	15:10:21.660		1.26616			4
2025.02.25	15:10:21.963		1.26615			4
2025.02.25	15:10:25.060	1.26621	1.26623			6
2025.02.25	15:10:25.681	1.26620				2
2025.02.25	15:10:25.985		1.26622			4
2025.02.25	15:10:26.287	1.26622	1.26623			6
2025.02.25	15:10:26.596		1.26624			4
2025.02.25	15:10:26.911	1.26623				2
2025.02.25	15:10:29.069		1.26625			4
2025.02.25	15:10:29.381		1.26624			4
2025.02.25	15:10:30.305	1.26624	1.26625			6
2025.02.25	15:10:30.613	1.26623				2
2025.02.25	15:10:30.928	1.26627	1.26629			6
2025.02.25	15:10:31.232	1.26624	1.26627			6
2025.02.25	15:10:31.547	1.26623	1.26625			6
2025.02.25	15:10:35.249	1.26624				2
2025.02.25	15:10:35.556	1.26628	1.26629			6
2025.02.25	15:10:35.865	1.26629	1.26630			6
2025.02.25	15:10:36.176	1.26630	1.26631			6
2025.02.25	15:10:36.484	1.26628	1.26629			6
2025.02.25	15:10:37.722	1.26625	1.26627			6
2025.02.25	15:10:38.026	1.26632	1.26633			6
2025.02.25	15:10:39.883		1.26634			4
2025.02.25	15:10:43.913	1.26633	1.26635			6
2025.02.25	15:10:44.219	1.26634				2
2025.02.25	15:10:44.835	1.26633				2
2025.02.25	15:10:45.766	1.26634				2
2025.02.25	15:10:46.073	1.26633				2
2025.02.25	15:10:46.688		1.26636			4
2025.02.25	15:10:48.843		1.26635			4
2025.02.25	15:10:49.149		1.26636			4
2025.02.25	15:10:50.072		1.26634			4
2025.02.25	15:10:50.380	1.26632	1.26633			6
2025.02.25	15:10:51.915		1.26634			4
2025.02.25	15:10:53.458	1.26634	1.26636			6
2025.02.25	15:10:53.764	1.26633				2
2025.02.25	15:10:54.066	1.26634				2
2025.02.25	15:10:54.681	1.26632	1.26635			6
2025.02.25	15:10:54.993	1.26633				2
2025.02.25	15:10:55.298	1.26634	1.26636			6
2025.02.25	15:10:55.603	1.26636	1.26638			6
2025.02.25	15:10:56.223	1.26634	1.26635			6
2025.02.25	15:10:56.529	1.26633	1.26634			6
2025.02.25	15:10:57.155	1.26632				2
2025.02.25	15:10:58.081	1.26633				2
2025.02.25	15:10:59.314		1.26635			4
2025.02.25	15:11:00.229	1.26633				2
2025.02.25	15:11:00.539	1.26634	1.26637			6
