<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.08	15:51:54.285	1.34209	1.34211			6
2025.08.08	15:51:55.228	1.34205	1.34207			6
2025.08.08	15:51:55.537	1.34206				2
2025.08.08	15:51:56.461	1.34207	1.34208			6
2025.08.08	15:51:57.373	1.34199	1.34202			6
2025.08.08	15:51:57.688		1.34201			4
2025.08.08	15:51:57.999	1.34200				2
2025.08.08	15:52:00.179	1.34200				2
2025.08.08	15:52:00.499	1.34201	1.34202			6
2025.08.08	15:52:00.801	1.34199	1.34200			6
2025.08.08	15:52:02.023	1.34200	1.34201			6
2025.08.08	15:52:04.517	1.34202	1.34203			6
2025.08.08	15:52:04.822		1.34204			4
2025.08.08	15:52:05.128	1.34205	1.34206			6
2025.08.08	15:52:05.748		1.34207			4
2025.08.08	15:52:06.360	1.34206	1.34208			6
2025.08.08	15:52:06.970	1.34208	1.34210			6
2025.08.08	15:52:07.285	1.34209	1.34211			6
2025.08.08	15:52:07.594	1.34212	1.34214			6
2025.08.08	15:52:07.906	1.34215	1.34217			6
2025.08.08	15:52:08.210	1.34220	1.34222			6
2025.08.08	15:52:09.450	1.34222	1.34223			6
2025.08.08	15:52:09.771	1.34224	1.34226			6
2025.08.08	15:52:11.007	1.34222	1.34225			6
2025.08.08	15:52:11.323	1.34220				2
2025.08.08	15:52:12.270	1.34222	1.34226			6
2025.08.08	15:52:12.577	1.34221				2
2025.08.08	15:52:12.880	1.34215	1.34217			6
2025.08.08	15:52:13.810		1.34216			4
2025.08.08	15:52:15.365		1.34217			4
2025.08.08	15:52:15.972	1.34211	1.34213			6
2025.08.08	15:52:16.285	1.34206	1.34209			6
2025.08.08	15:52:16.902	1.34207				2
2025.08.08	15:52:18.463	1.34212	1.34214			6
2025.08.08	15:52:19.083	1.34202	1.34204			6
2025.08.08	15:52:20.317	1.34205	1.34207			6
2025.08.08	15:52:20.622	1.34206	1.34208			6
2025.08.08	15:52:20.925	1.34214	1.34216			6
2025.08.08	15:52:21.543	1.34211	1.34213			6
2025.08.08	15:52:22.457	1.34212	1.34215			6
2025.08.08	15:52:22.758	1.34210				2
2025.08.08	15:52:23.077	1.34211	1.34217			6
2025.08.08	15:52:23.691	1.34212				2
2025.08.08	15:52:23.993	1.34213	1.34216			6
2025.08.08	15:52:24.613	1.34208	1.34210			6
2025.08.08	15:52:26.783	1.34200	1.34202			6
2025.08.08	15:52:27.084	1.34195	1.34197			6
2025.08.08	15:52:27.390	1.34194	1.34196			6
2025.08.08	15:52:29.240	1.34198	1.34200			6
2025.08.08	15:52:29.850	1.34201	1.34203			6
2025.08.08	15:52:30.159		1.34204			4
2025.08.08	15:52:30.462	1.34202				2
2025.08.08	15:52:31.083	1.34203	1.34208			6
2025.08.08	15:52:31.691	1.34200	1.34203			6
2025.08.08	15:52:32.335	1.34203	1.34206			6
2025.08.08	15:52:32.640	1.34204				2
2025.08.08	15:52:33.266	1.34206	1.34208			6
2025.08.08	15:52:33.578	1.34207	1.34209			6
2025.08.08	15:52:37.280	1.34208	1.34210			6
2025.08.08	15:52:40.048	1.34213	1.34215			6
2025.08.08	15:52:40.365	1.34216	1.34218			6
2025.08.08	15:52:40.668	1.34214	1.34216			6
2025.08.08	15:52:42.533	1.34212	1.34213			6
2025.08.08	15:52:42.836		1.34214			4
2025.08.08	15:52:43.767	1.34214	1.34216			6
2025.08.08	15:52:45.314	1.34207	1.34209			6
2025.08.08	15:52:46.545	1.34208	1.34210			6
2025.08.08	15:52:46.853	1.34210	1.34212			6
2025.08.08	15:52:47.776	1.34206	1.34208			6
2025.08.08	15:52:50.271	1.34207				2
2025.08.08	15:52:50.594	1.34206				2
2025.08.08	15:52:51.219	1.34207	1.34209			6
2025.08.08	15:52:53.357	1.34206				2
2025.08.08	15:52:53.660		1.34207			4
2025.08.08	15:52:53.964		1.34208			4
2025.08.08	15:52:54.892		1.34207			4
2025.08.08	15:52:55.200		1.34209			4
2025.08.08	15:52:55.504		1.34208			4
2025.08.08	15:52:55.822		1.34210			4
2025.08.08	15:52:56.127		1.34209			4
2025.08.08	15:52:56.430		1.34210			4
2025.08.08	15:52:56.735		1.34211			4
2025.08.08	15:52:57.658		1.34210			4
2025.08.08	15:52:58.273		1.34211			4
2025.08.08	15:52:58.890		1.34207			4
2025.08.08	15:53:00.115	1.34198	1.34201			6
2025.08.08	15:53:00.421	1.34195	1.34196			6
2025.08.08	15:53:00.723	1.34194				2
2025.08.08	15:53:01.336	1.34195	1.34197			6
2025.08.08	15:53:01.949	1.34194	1.34196			6
2025.08.08	15:53:02.252		1.34195			4
2025.08.08	15:53:02.559	1.34195	1.34196			6
2025.08.08	15:53:03.499	1.34194	1.34195			6
2025.08.08	15:53:03.805	1.34195	1.34196			6
2025.08.08	15:53:05.040	1.34196	1.34197			6
2025.08.08	15:53:08.424	1.34200	1.34202			6
2025.08.08	15:53:10.318		1.34201			4
2025.08.08	15:53:10.624	1.34199	1.34200			6
2025.08.08	15:53:10.929	1.34200	1.34201			6
2025.08.08	15:53:13.412	1.34199	1.34200			6
2025.08.08	15:53:14.016	1.34200	1.34201			6
2025.08.08	15:53:14.324	1.34201	1.34202			6
2025.08.08	15:53:16.182	1.34199	1.34200			6
2025.08.08	15:53:17.098	1.34198	1.34199			6
2025.08.08	15:53:17.707	1.34204	1.34205			6
2025.08.08	15:53:18.017	1.34209	1.34211			6
2025.08.08	15:53:18.319	1.34208	1.34210			6
2025.08.08	15:53:18.926	1.34210	1.34211			6
2025.08.08	15:53:20.156		1.34212			4
2025.08.08	15:53:21.372		1.34211			4
2025.08.08	15:53:23.545	1.34211	1.34212			6
2025.08.08	15:53:23.848	1.34213	1.34214			6
2025.08.08	15:53:27.827	1.34214	1.34215			6
2025.08.08	15:53:28.732	1.34215	1.34216			6
2025.08.08	15:53:29.653	1.34218	1.34219			6
2025.08.08	15:53:30.570	1.34220	1.34221			6
2025.08.08	15:53:30.875	1.34219	1.34220			6
2025.08.08	15:53:31.484	1.34220	1.34221			6
2025.08.08	15:53:32.091	1.34222	1.34223			6
2025.08.08	15:53:34.215	1.34229	1.34232			6
2025.08.08	15:53:34.519	1.34227				2
2025.08.08	15:53:34.830	1.34228	1.34231			6
2025.08.08	15:53:35.139	1.34227	1.34232			6
2025.08.08	15:53:35.446		1.34231			4
2025.08.08	15:53:35.755	1.34230	1.34233			6
2025.08.08	15:53:36.067	1.34228				2
2025.08.08	15:53:36.372	1.34227	1.34230			6
2025.08.08	15:53:36.677		1.34231			4
2025.08.08	15:53:36.978	1.34226	1.34229			6
2025.08.08	15:53:37.283	1.34227	1.34230			6
2025.08.08	15:53:37.898		1.34231			4
2025.08.08	15:53:39.114		1.34230			4
2025.08.08	15:53:40.329	1.34229	1.34233			6
2025.08.08	15:53:40.633	1.34231				2
2025.08.08	15:53:40.936	1.34230	1.34234			6
2025.08.08	15:53:41.238	1.34235	1.34237			6
2025.08.08	15:53:41.540		1.34239			4
2025.08.08	15:53:42.146	1.34236				2
2025.08.08	15:53:44.879	1.34235				2
2025.08.08	15:53:45.181		1.34238			4
2025.08.08	15:53:45.486		1.34239			4
2025.08.08	15:53:46.093		1.34238			4
2025.08.08	15:53:46.404		1.34239			4
2025.08.08	15:53:46.714		1.34237			4
2025.08.08	15:53:47.636	1.34234	1.34236			6
2025.08.08	15:53:47.944	1.34227	1.34230			6
2025.08.08	15:53:48.246		1.34229			4
2025.08.08	15:53:48.853		1.34228			4
2025.08.08	15:53:49.156		1.34230			4
2025.08.08	15:53:49.767	1.34230	1.34231			6
2025.08.08	15:53:50.073	1.34228				2
2025.08.08	15:53:50.679		1.34230			4
2025.08.08	15:53:50.992	1.34230	1.34231			6
2025.08.08	15:53:52.216	1.34228	1.34229			6
2025.08.08	15:53:53.133	1.34224	1.34225			6
2025.08.08	15:53:53.439	1.34223	1.34224			6
2025.08.08	15:53:55.888		1.34226			4
2025.08.08	15:53:56.191		1.34225			4
2025.08.08	15:53:56.493	1.34224	1.34227			6
2025.08.08	15:53:57.101	1.34223	1.34225			6
2025.08.08	15:54:00.167	1.34223				2
2025.08.08	15:54:03.239	1.34225	1.34228			6
2025.08.08	15:54:04.461	1.34226				2
2025.08.08	15:54:05.984	1.34227				2
2025.08.08	15:54:06.892	1.34229	1.34231			6
2025.08.08	15:54:11.166	1.34231	1.34232			6
2025.08.08	15:54:11.468	1.34232	1.34233			6
2025.08.08	15:54:11.777	1.34236	1.34238			6
2025.08.08	15:54:13.619		1.34239			4
2025.08.08	15:54:14.223	1.34235	1.34238			6
2025.08.08	15:54:14.532	1.34237				2
2025.08.08	15:54:15.771	1.34236	1.34237			6
2025.08.08	15:54:16.073	1.34238	1.34240			6
2025.08.08	15:54:16.378		1.34241			4
2025.08.08	15:54:16.684	1.34239				2
2025.08.08	15:54:16.992	1.34243	1.34244			6
2025.08.08	15:54:17.294	1.34247	1.34248			6
2025.08.08	15:54:18.204		1.34249			4
2025.08.08	15:54:18.821	1.34248	1.34251			6
2025.08.08	15:54:19.132	1.34249				2
2025.08.08	15:54:19.738	1.34248	1.34249			6
2025.08.08	15:54:20.040	1.34247				2
2025.08.08	15:54:21.568		1.34250			4
2025.08.08	15:54:22.183		1.34249			4
2025.08.08	15:54:24.606		1.34250			4
2025.08.08	15:54:24.916		1.34249			4
2025.08.08	15:54:26.445	1.34251	1.34254			6
2025.08.08	15:54:27.669	1.34257	1.34260			6
2025.08.08	15:54:27.972	1.34260	1.34263			6
2025.08.08	15:54:28.586	1.34261				2
2025.08.08	15:54:29.211		1.34264			4
2025.08.08	15:54:30.427	1.34262	1.34265			6
2025.08.08	15:54:30.729	1.34261	1.34264			6
2025.08.08	15:54:31.344		1.34263			4
2025.08.08	15:54:32.562	1.34260				2
2025.08.08	15:54:34.098	1.34252	1.34253			6
2025.08.08	15:54:34.402		1.34255			4
2025.08.08	15:54:34.705		1.34254			4
2025.08.08	15:54:35.015		1.34255			4
2025.08.08	15:54:35.321	1.34251	1.34252			6
2025.08.08	15:54:35.624	1.34249				2
2025.08.08	15:54:35.935	1.34252	1.34253			6
2025.08.08	15:54:37.146	1.34253	1.34254			6
2025.08.08	15:54:38.377	1.34251	1.34252			6
2025.08.08	15:54:38.983	1.34248	1.34251			6
2025.08.08	15:54:39.288		1.34250			4
2025.08.08	15:54:39.594		1.34249			4
2025.08.08	15:54:40.203	1.34252	1.34253			6
2025.08.08	15:54:42.962	1.34253	1.34254			6
2025.08.08	15:54:43.264	1.34252	1.34253			6
2025.08.08	15:54:45.087		1.34254			4
2025.08.08	15:54:45.392		1.34253			4
2025.08.08	15:54:45.699		1.34254			4
2025.08.08	15:54:46.002	1.34251	1.34252			6
2025.08.08	15:54:46.307	1.34252	1.34253			6
2025.08.08	15:54:46.917	1.34251	1.34252			6
2025.08.08	15:54:47.524	1.34254	1.34255			6
2025.08.08	15:54:47.832	1.34258	1.34259			6
2025.08.08	15:54:48.134	1.34257	1.34258			6
2025.08.08	15:54:48.436	1.34258	1.34259			6
2025.08.08	15:54:48.740	1.34257	1.34258			6
2025.08.08	15:54:53.322	1.34251	1.34252			6
2025.08.08	15:54:53.626	1.34252	1.34253			6
2025.08.08	15:54:54.854	1.34249	1.34251			6
2025.08.08	15:54:55.467	1.34250	1.34252			6
2025.08.08	15:54:55.770	1.34251	1.34253			6
2025.08.08	15:54:56.390	1.34250	1.34252			6
2025.08.08	15:55:00.048	1.34250				2
2025.08.08	15:55:00.352	1.34251				2
2025.08.08	15:55:00.655	1.34252	1.34253			6
2025.08.08	15:55:00.960	1.34251				2
2025.08.08	15:55:01.262	1.34252				2
2025.08.08	15:55:01.565	1.34256	1.34257			6
2025.08.08	15:55:01.867	1.34259	1.34261			6
2025.08.08	15:55:02.776	1.34260	1.34262			6
2025.08.08	15:55:04.297	1.34259	1.34261			6
2025.08.08	15:55:05.521	1.34260	1.34262			6
2025.08.08	15:55:08.265	1.34263	1.34264			6
2025.08.08	15:55:08.568	1.34267	1.34269			6
2025.08.08	15:55:09.491	1.34266	1.34268			6
2025.08.08	15:55:09.794	1.34265	1.34267			6
2025.08.08	15:55:10.406	1.34266	1.34268			6
2025.08.08	15:55:11.642	1.34263	1.34264			6
2025.08.08	15:55:13.473	1.34262	1.34263			6
2025.08.08	15:55:13.781	1.34261				2
2025.08.08	15:55:16.529	1.34260	1.34262			6
2025.08.08	15:55:16.837	1.34261	1.34263			6
2025.08.08	15:55:17.143	1.34260	1.34262			6
2025.08.08	15:55:21.734	1.34261	1.34263			6
2025.08.08	15:55:22.345	1.34264	1.34266			6
2025.08.08	15:55:22.648	1.34265	1.34267			6
2025.08.08	15:55:23.269	1.34266	1.34268			6
2025.08.08	15:55:23.874	1.34260	1.34262			6
2025.08.08	15:55:24.181	1.34261	1.34263			6
2025.08.08	15:55:24.786	1.34260	1.34261			6
2025.08.08	15:55:25.390		1.34262			4
2025.08.08	15:55:30.907	1.34261	1.34263			6
2025.08.08	15:55:31.828	1.34260	1.34262			6
2025.08.08	15:55:33.042	1.34261	1.34263			6
2025.08.08	15:55:33.357	1.34260	1.34262			6
2025.08.08	15:55:33.663	1.34257	1.34259			6
2025.08.08	15:55:34.880	1.34258	1.34260			6
2025.08.08	15:55:38.566	1.34265	1.34266			6
2025.08.08	15:55:38.868	1.34264				2
2025.08.08	15:55:39.477	1.34266	1.34267			6
2025.08.08	15:55:40.088	1.34255	1.34257			6
2025.08.08	15:55:40.390	1.34254	1.34256			6
2025.08.08	15:55:40.696	1.34256	1.34257			6
2025.08.08	15:55:41.002		1.34258			4
2025.08.08	15:55:41.305	1.34255	1.34257			6
2025.08.08	15:55:42.218	1.34256	1.34258			6
2025.08.08	15:55:43.436	1.34253	1.34254			6
2025.08.08	15:55:43.743	1.34250	1.34251			6
2025.08.08	15:55:44.051		1.34252			4
2025.08.08	15:55:44.354		1.34251			4
2025.08.08	15:55:44.656		1.34252			4
2025.08.08	15:55:45.576	1.34252	1.34253			6
2025.08.08	15:55:46.789	1.34251	1.34252			6
2025.08.08	15:55:48.019		1.34253			4
2025.08.08	15:55:48.328		1.34252			4
2025.08.08	15:55:48.633	1.34249	1.34251			6
2025.08.08	15:55:48.937	1.34250	1.34252			6
2025.08.08	15:55:49.550	1.34251				2
2025.08.08	15:55:49.858	1.34241	1.34242			6
2025.08.08	15:55:50.161	1.34242	1.34243			6
2025.08.08	15:55:50.462	1.34245	1.34247			6
2025.08.08	15:55:50.764	1.34246	1.34248			6
2025.08.08	15:55:51.674	1.34247				2
2025.08.08	15:55:53.822	1.34246				2
2025.08.08	15:55:55.361	1.34247				2
2025.08.08	15:56:00.267	1.34247				2
2025.08.08	15:56:00.570	1.34250	1.34251			6
2025.08.08	15:56:00.875	1.34251	1.34252			6
2025.08.08	15:56:01.781		1.34253			4
2025.08.08	15:56:02.387	1.34252				2
2025.08.08	15:56:02.994		1.34254			4
2025.08.08	15:56:03.299	1.34251	1.34253			6
2025.08.08	15:56:03.602	1.34248	1.34250			6
2025.08.08	15:56:04.204	1.34242	1.34243			6
2025.08.08	15:56:04.508	1.34238	1.34240			6
2025.08.08	15:56:04.812		1.34239			4
2025.08.08	15:56:05.114	1.34236	1.34238			6
2025.08.08	15:56:05.417	1.34235	1.34236			6
2025.08.08	15:56:05.723	1.34229	1.34230			6
2025.08.08	15:56:06.339	1.34228	1.34231			6
2025.08.08	15:56:06.644		1.34230			4
2025.08.08	15:56:06.960	1.34229	1.34231			6
2025.08.08	15:56:08.197	1.34227	1.34228			6
2025.08.08	15:56:08.499		1.34229			4
2025.08.08	15:56:10.980		1.34230			4
2025.08.08	15:56:11.286	1.34228				2
2025.08.08	15:56:12.507	1.34227	1.34229			6
2025.08.08	15:56:13.422	1.34229	1.34230			6
2025.08.08	15:56:14.337		1.34231			4
2025.08.08	15:56:14.649		1.34230			4
2025.08.08	15:56:14.953	1.34228				2
2025.08.08	15:56:15.877	1.34230	1.34231			6
2025.08.08	15:56:16.179		1.34232			4
2025.08.08	15:56:17.131	1.34219	1.34222			6
2025.08.08	15:56:17.739	1.34220	1.34223			6
2025.08.08	15:56:18.350	1.34221	1.34224			6
2025.08.08	15:56:19.277	1.34222				2
2025.08.08	15:56:19.583	1.34220	1.34222			6
2025.08.08	15:56:19.885	1.34221	1.34223			6
2025.08.08	15:56:22.026	1.34222				2
2025.08.08	15:56:24.178	1.34224	1.34225			6
2025.08.08	15:56:24.481	1.34221	1.34222			6
2025.08.08	15:56:24.784	1.34220	1.34221			6
2025.08.08	15:56:25.994	1.34221	1.34222			6
2025.08.08	15:56:27.219	1.34222	1.34223			6
2025.08.08	15:56:27.521		1.34224			4
2025.08.08	15:56:27.826		1.34223			4
2025.08.08	15:56:29.047		1.34224			4
2025.08.08	15:56:30.275	1.34226	1.34227			6
2025.08.08	15:56:31.501		1.34228			4
2025.08.08	15:56:34.257	1.34224	1.34225			6
2025.08.08	15:56:39.747	1.34219	1.34220			6
2025.08.08	15:56:40.049	1.34220	1.34222			6
2025.08.08	15:56:41.262	1.34221				2
2025.08.08	15:56:41.565	1.34219	1.34221			6
2025.08.08	15:56:42.797	1.34220				2
2025.08.08	15:56:43.404	1.34215	1.34217			6
2025.08.08	15:56:44.642	1.34214	1.34215			6
2025.08.08	15:56:44.944		1.34216			4
2025.08.08	15:56:46.185		1.34215			4
2025.08.08	15:56:46.487	1.34221	1.34222			6
2025.08.08	15:56:46.799	1.34223	1.34225			6
2025.08.08	15:56:47.105		1.34224			4
2025.08.08	15:56:47.732		1.34225			4
2025.08.08	15:56:48.977	1.34221	1.34222			6
2025.08.08	15:56:49.280	1.34220				2
2025.08.08	15:56:49.591		1.34221			4
2025.08.08	15:56:49.905		1.34222			4
2025.08.08	15:56:50.520	1.34221				2
2025.08.08	15:56:50.834	1.34222	1.34223			6
2025.08.08	15:56:52.069	1.34221	1.34222			6
2025.08.08	15:56:52.680	1.34219	1.34220			6
2025.08.08	15:56:52.984	1.34209	1.34211			6
2025.08.08	15:56:53.289	1.34210				2
2025.08.08	15:56:55.783	1.34213	1.34214			6
2025.08.08	15:56:56.400		1.34215			4
2025.08.08	15:56:57.947	1.34214	1.34216			6
2025.08.08	15:56:58.572	1.34212	1.34213			6
2025.08.08	15:57:00.113	1.34212	1.34214			6
2025.08.08	15:57:00.419	1.34213	1.34215			6
2025.08.08	15:57:01.043	1.34214				2
2025.08.08	15:57:01.348	1.34211	1.34212			6
2025.08.08	15:57:01.655	1.34214	1.34215			6
2025.08.08	15:57:01.970	1.34215	1.34216			6
2025.08.08	15:57:02.277		1.34217			4
2025.08.08	15:57:03.820	1.34212	1.34214			6
2025.08.08	15:57:04.734	1.34213	1.34215			6
2025.08.08	15:57:05.969		1.34214			4
2025.08.08	15:57:06.588		1.34215			4
2025.08.08	15:57:06.897	1.34214				2
2025.08.08	15:57:07.202	1.34213				2
2025.08.08	15:57:07.506	1.34214	1.34216			6
2025.08.08	15:57:07.822	1.34211	1.34212			6
2025.08.08	15:57:08.134	1.34210				2
2025.08.08	15:57:08.446	1.34205	1.34207			6
2025.08.08	15:57:08.747	1.34203	1.34204			6
2025.08.08	15:57:09.058	1.34204	1.34206			6
2025.08.08	15:57:09.365	1.34202	1.34203			6
2025.08.08	15:57:09.670	1.34204	1.34206			6
2025.08.08	15:57:11.522	1.34205	1.34208			6
2025.08.08	15:57:11.825	1.34206	1.34207			6
2025.08.08	15:57:13.359	1.34208	1.34210			6
2025.08.08	15:57:13.661	1.34206	1.34208			6
2025.08.08	15:57:13.969		1.34207			4
2025.08.08	15:57:14.591		1.34208			4
2025.08.08	15:57:18.872	1.34205	1.34207			6
2025.08.08	15:57:19.177	1.34204	1.34206			6
2025.08.08	15:57:19.479	1.34205	1.34207			6
2025.08.08	15:57:20.101	1.34208	1.34210			6
2025.08.08	15:57:20.405	1.34207	1.34208			6
2025.08.08	15:57:20.716	1.34208	1.34209			6
2025.08.08	15:57:21.017	1.34206	1.34207			6
2025.08.08	15:57:22.246	1.34208	1.34210			6
2025.08.08	15:57:22.561	1.34209	1.34211			6
2025.08.08	15:57:23.190	1.34208	1.34209			6
2025.08.08	15:57:27.533	1.34207				2
2025.08.08	15:57:28.764	1.34208				2
2025.08.08	15:57:29.068	1.34204	1.34205			6
2025.08.08	15:57:31.840	1.34201	1.34202			6
2025.08.08	15:57:32.142	1.34197	1.34199			6
2025.08.08	15:57:32.445		1.34198			4
2025.08.08	15:57:32.748	1.34192	1.34193			6
2025.08.08	15:57:33.051	1.34193	1.34194			6
2025.08.08	15:57:33.368	1.34194	1.34195			6
2025.08.08	15:57:33.977	1.34197	1.34198			6
2025.08.08	15:57:36.442	1.34193	1.34194			6
2025.08.08	15:57:36.746	1.34190	1.34191			6
2025.08.08	15:57:37.372	1.34181	1.34182			6
2025.08.08	15:57:37.995	1.34182	1.34183			6
2025.08.08	15:57:38.308	1.34181				2
2025.08.08	15:57:38.616	1.34182				2
2025.08.08	15:57:39.220	1.34183	1.34184			6
2025.08.08	15:57:40.451	1.34179	1.34180			6
2025.08.08	15:57:41.066		1.34181			4
2025.08.08	15:57:41.368	1.34185	1.34186			6
2025.08.08	15:57:41.670	1.34184				2
2025.08.08	15:57:41.976	1.34188	1.34189			6
2025.08.08	15:57:43.192	1.34189	1.34190			6
2025.08.08	15:57:43.504	1.34191	1.34192			6
2025.08.08	15:57:43.808	1.34192	1.34193			6
2025.08.08	15:57:44.415	1.34189	1.34190			6
2025.08.08	15:57:44.718	1.34188	1.34189			6
2025.08.08	15:57:45.023	1.34190	1.34191			6
2025.08.08	15:57:46.873	1.34187	1.34188			6
2025.08.08	15:57:49.638	1.34185	1.34186			6
2025.08.08	15:57:50.571	1.34186	1.34187			6
2025.08.08	15:57:50.880	1.34188	1.34189			6
2025.08.08	15:57:51.182	1.34189	1.34190			6
2025.08.08	15:57:51.500	1.34187	1.34189			6
2025.08.08	15:57:51.807	1.34184	1.34185			6
2025.08.08	15:57:52.115	1.34186	1.34187			6
2025.08.08	15:57:52.736	1.34187	1.34188			6
2025.08.08	15:57:53.041	1.34188	1.34189			6
2025.08.08	15:57:53.972	1.34189	1.34190			6
2025.08.08	15:57:54.598	1.34188	1.34189			6
2025.08.08	15:57:55.528	1.34190	1.34191			6
2025.08.08	15:57:55.837	1.34195	1.34196			6
2025.08.08	15:57:56.150	1.34194	1.34195			6
2025.08.08	15:57:57.386	1.34198	1.34199			6
2025.08.08	15:57:58.009	1.34200	1.34201			6
2025.08.08	15:57:58.623	1.34199	1.34200			6
2025.08.08	15:57:58.928	1.34201	1.34202			6
2025.08.08	15:57:59.245	1.34202	1.34203			6
2025.08.08	15:58:00.165	1.34202				2
2025.08.08	15:58:00.473	1.34201	1.34202			6
2025.08.08	15:58:00.780	1.34189	1.34190			6
2025.08.08	15:58:02.022	1.34192	1.34193			6
2025.08.08	15:58:02.327	1.34190	1.34192			6
2025.08.08	15:58:02.640	1.34192	1.34195			6
2025.08.08	15:58:02.961		1.34193			4
2025.08.08	15:58:03.269	1.34191	1.34192			6
2025.08.08	15:58:03.580	1.34188	1.34190			6
2025.08.08	15:58:06.355	1.34186	1.34188			6
2025.08.08	15:58:06.660		1.34187			4
2025.08.08	15:58:06.975	1.34185	1.34186			6
2025.08.08	15:58:07.281	1.34184				2
2025.08.08	15:58:07.586	1.34186	1.34187			6
2025.08.08	15:58:08.509	1.34185	1.34186			6
2025.08.08	15:58:09.423	1.34186	1.34187			6
2025.08.08	15:58:11.280	1.34187	1.34188			6
2025.08.08	15:58:11.587	1.34189	1.34190			6
2025.08.08	15:58:12.513	1.34186	1.34187			6
2025.08.08	15:58:13.131	1.34187	1.34188			6
2025.08.08	15:58:14.655	1.34189	1.34190			6
2025.08.08	15:58:14.961	1.34190	1.34191			6
2025.08.08	15:58:15.275	1.34188	1.34189			6
2025.08.08	15:58:18.348	1.34183	1.34184			6
2025.08.08	15:58:18.650	1.34182	1.34183			6
2025.08.08	15:58:19.276	1.34183	1.34184			6
2025.08.08	15:58:19.585	1.34181	1.34182			6
2025.08.08	15:58:19.889	1.34182	1.34183			6
2025.08.08	15:58:20.510		1.34184			4
2025.08.08	15:58:20.814	1.34185	1.34186			6
2025.08.08	15:58:21.117	1.34184	1.34185			6
2025.08.08	15:58:21.735	1.34186	1.34187			6
2025.08.08	15:58:22.038	1.34187	1.34188			6
2025.08.08	15:58:23.268		1.34189			4
2025.08.08	15:58:23.572	1.34188				2
2025.08.08	15:58:26.381	1.34189	1.34190			6
2025.08.08	15:58:27.886	1.34192	1.34193			6
2025.08.08	15:58:28.195	1.34190	1.34192			6
2025.08.08	15:58:28.491	1.34192	1.34193			6
2025.08.08	15:58:30.327		1.34194			4
2025.08.08	15:58:30.639	1.34193				2
2025.08.08	15:58:33.411	1.34199	1.34200			6
2025.08.08	15:58:35.573	1.34197	1.34198			6
2025.08.08	15:58:36.178		1.34199			4
2025.08.08	15:58:36.791		1.34198			4
2025.08.08	15:58:37.413		1.34199			4
2025.08.08	15:58:37.720	1.34198				2
2025.08.08	15:58:42.646	1.34203	1.34204			6
2025.08.08	15:58:42.957	1.34198	1.34200			6
2025.08.08	15:58:43.269	1.34199				2
2025.08.08	15:58:43.576		1.34201			4
2025.08.08	15:58:44.195	1.34200	1.34202			6
2025.08.08	15:58:45.110	1.34199	1.34201			6
2025.08.08	15:58:48.190	1.34198	1.34200			6
2025.08.08	15:58:48.497	1.34197	1.34199			6
2025.08.08	15:58:50.031	1.34199	1.34201			6
2025.08.08	15:58:50.339	1.34198	1.34200			6
2025.08.08	15:58:51.266	1.34199				2
2025.08.08	15:58:54.336		1.34201			4
2025.08.08	15:58:54.949		1.34200			4
2025.08.08	15:58:55.567	1.34200	1.34202			6
2025.08.08	15:58:57.410	1.34211	1.34213			6
2025.08.08	15:58:58.032	1.34209	1.34211			6
2025.08.08	15:58:58.653	1.34208	1.34210			6
2025.08.08	15:58:58.962	1.34207	1.34209			6
2025.08.08	15:58:59.276	1.34208	1.34210			6
2025.08.08	15:59:00.205	1.34208				2
2025.08.08	15:59:00.511	1.34209				2
2025.08.08	15:59:00.821		1.34211			4
2025.08.08	15:59:01.425	1.34206	1.34208			6
2025.08.08	15:59:01.728	1.34210	1.34212			6
2025.08.08	15:59:02.034	1.34211				2
2025.08.08	15:59:02.339		1.34213			4
2025.08.08	15:59:02.976		1.34212			4
2025.08.08	15:59:03.904		1.34213			4
2025.08.08	15:59:04.206	1.34213	1.34215			6
2025.08.08	15:59:04.508	1.34216	1.34218			6
2025.08.08	15:59:04.810	1.34221	1.34223			6
2025.08.08	15:59:05.116	1.34220	1.34222			6
2025.08.08	15:59:05.739	1.34222	1.34224			6
2025.08.08	15:59:06.349	1.34221	1.34223			6
2025.08.08	15:59:07.278	1.34222	1.34224			6
2025.08.08	15:59:08.517	1.34239	1.34240			6
2025.08.08	15:59:08.825	1.34240	1.34242			6
2025.08.08	15:59:09.132	1.34238	1.34239			6
2025.08.08	15:59:09.754	1.34237	1.34238			6
2025.08.08	15:59:10.067	1.34238	1.34239			6
2025.08.08	15:59:11.303	1.34237	1.34238			6
2025.08.08	15:59:11.618	1.34234	1.34236			6
2025.08.08	15:59:11.920	1.34232	1.34234			6
2025.08.08	15:59:12.852	1.34231				2
2025.08.08	15:59:17.470	1.34232				2
2025.08.08	15:59:18.398	1.34231	1.34232			6
2025.08.08	15:59:20.855		1.34234			4
2025.08.08	15:59:21.472		1.34233			4
2025.08.08	15:59:21.781	1.34230				2
2025.08.08	15:59:23.621	1.34231				2
2025.08.08	15:59:23.935	1.34232	1.34234			6
2025.08.08	15:59:24.850	1.34231	1.34233			6
2025.08.08	15:59:25.158		1.34232			4
2025.08.08	15:59:26.386	1.34230	1.34231			6
2025.08.08	15:59:26.702	1.34229				2
