<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.11	10:58:01.611		1.35415			4
2025.07.11	10:58:02.215	1.35412	1.35414			6
2025.07.11	10:58:07.406	1.35415	1.35416			6
2025.07.11	10:58:08.918	1.35414	1.35415			6
2025.07.11	10:58:09.524	1.35415	1.35416			6
2025.07.11	10:58:16.534	1.35411	1.35413			6
2025.07.11	10:58:17.138	1.35409	1.35411			6
2025.07.11	10:58:17.439	1.35410	1.35412			6
2025.07.11	10:58:23.844	1.35408	1.35410			6
2025.07.11	10:58:24.150	1.35411	1.35412			6
2025.07.11	10:58:24.451	1.35410				2
2025.07.11	10:58:25.060		1.35411			4
2025.07.11	10:58:26.592	1.35409	1.35410			6
2025.07.11	10:58:29.036		1.35411			4
2025.07.11	10:58:29.638	1.35410				2
2025.07.11	10:58:31.465	1.35411	1.35412			6
2025.07.11	10:58:31.769		1.35413			4
2025.07.11	10:58:33.296	1.35414	1.35415			6
2025.07.11	10:58:33.601	1.35415	1.35416			6
2025.07.11	10:58:33.908	1.35424	1.35425			6
2025.07.11	10:58:34.210		1.35426			4
2025.07.11	10:58:34.817	1.35427	1.35428			6
2025.07.11	10:58:35.134	1.35426				2
2025.07.11	10:58:35.744	1.35427	1.35429			6
2025.07.11	10:58:36.363	1.35429	1.35430			6
2025.07.11	10:58:36.670		1.35432			4
2025.07.11	10:58:37.602	1.35430	1.35433			6
2025.07.11	10:58:39.157	1.35431				2
2025.07.11	10:58:40.710	1.35433	1.35435			6
2025.07.11	10:58:41.021	1.35436	1.35438			6
2025.07.11	10:58:41.347	1.35434	1.35437			6
2025.07.11	10:58:41.969	1.35436	1.35438			6
2025.07.11	10:58:44.777	1.35435	1.35437			6
2025.07.11	10:58:47.259	1.35433	1.35434			6
2025.07.11	10:58:47.564	1.35432				2
2025.07.11	10:58:49.091	1.35430	1.35432			6
2025.07.11	10:58:50.020	1.35426	1.35427			6
2025.07.11	10:58:50.951	1.35424				2
2025.07.11	10:58:54.348	1.35425				2
2025.07.11	10:58:55.275	1.35428	1.35429			6
2025.07.11	10:58:55.585	1.35425	1.35427			6
2025.07.11	10:58:56.499	1.35424	1.35425			6
2025.07.11	10:58:56.802	1.35421	1.35423			6
2025.07.11	10:58:57.709	1.35422				2
2025.07.11	10:58:58.617	1.35420	1.35421			6
2025.07.11	10:58:59.235	1.35419	1.35420			6
2025.07.11	10:58:59.537	1.35417	1.35418			6
2025.07.11	10:59:00.145	1.35415	1.35417			6
2025.07.11	10:59:01.370	1.35416				2
2025.07.11	10:59:03.200	1.35419	1.35420			6
2025.07.11	10:59:03.504	1.35423	1.35424			6
2025.07.11	10:59:04.114	1.35422				2
2025.07.11	10:59:06.572	1.35426	1.35428			6
2025.07.11	10:59:07.185	1.35429	1.35432			6
2025.07.11	10:59:07.796		1.35431			4
2025.07.11	10:59:09.954	1.35428				2
2025.07.11	10:59:10.271	1.35429				2
2025.07.11	10:59:11.197	1.35430				2
2025.07.11	10:59:12.112		1.35432			4
2025.07.11	10:59:12.416	1.35426	1.35428			6
2025.07.11	10:59:13.345	1.35425				2
2025.07.11	10:59:14.270	1.35426				2
2025.07.11	10:59:14.575	1.35424	1.35426			6
2025.07.11	10:59:14.881	1.35425	1.35427			6
2025.07.11	10:59:15.197	1.35424	1.35426			6
2025.07.11	10:59:15.506	1.35423	1.35425			6
2025.07.11	10:59:15.821		1.35426			4
2025.07.11	10:59:16.130	1.35425				2
2025.07.11	10:59:17.355		1.35427			4
2025.07.11	10:59:17.661		1.35426			4
2025.07.11	10:59:18.870		1.35427			4
2025.07.11	10:59:19.175		1.35426			4
2025.07.11	10:59:20.087		1.35427			4
2025.07.11	10:59:21.935		1.35426			4
2025.07.11	10:59:22.546	1.35424				2
2025.07.11	10:59:22.850		1.35425			4
2025.07.11	10:59:24.667	1.35423	1.35424			6
2025.07.11	10:59:25.274		1.35425			4
2025.07.11	10:59:28.351	1.35424				2
2025.07.11	10:59:28.664		1.35426			4
2025.07.11	10:59:28.973	1.35425				2
2025.07.11	10:59:29.276	1.35424				2
2025.07.11	10:59:30.196	1.35425				2
2025.07.11	10:59:31.108	1.35424				2
2025.07.11	10:59:32.028	1.35425				2
2025.07.11	10:59:36.302	1.35426	1.35427			6
2025.07.11	10:59:36.905	1.35424	1.35425			6
2025.07.11	10:59:39.965	1.35423	1.35424			6
2025.07.11	10:59:43.023	1.35422	1.35423			6
2025.07.11	10:59:51.589	1.35420	1.35421			6
2025.07.11	10:59:51.891	1.35422	1.35423			6
2025.07.11	10:59:52.197	1.35421	1.35422			6
2025.07.11	10:59:52.805	1.35422	1.35423			6
2025.07.11	10:59:53.407	1.35415	1.35417			6
2025.07.11	10:59:53.714	1.35413	1.35414			6
2025.07.11	10:59:54.324	1.35415	1.35416			6
2025.07.11	10:59:55.858	1.35416	1.35417			6
2025.07.11	10:59:56.468	1.35413	1.35414			6
2025.07.11	10:59:56.781	1.35414	1.35415			6
2025.07.11	10:59:59.556	1.35415	1.35416			6
2025.07.11	10:59:59.859	1.35416	1.35417			6
2025.07.11	11:00:00.175	1.35416				2
2025.07.11	11:00:00.486	1.35427	1.35428			6
2025.07.11	11:00:00.789	1.35425				2
2025.07.11	11:00:01.718		1.35427			4
2025.07.11	11:00:02.945	1.35422	1.35424			6
2025.07.11	11:00:03.251		1.35425			4
2025.07.11	11:00:03.569	1.35424	1.35427			6
2025.07.11	11:00:05.103	1.35425	1.35428			6
2025.07.11	11:00:07.253	1.35422	1.35424			6
2025.07.11	11:00:07.564	1.35421	1.35423			6
2025.07.11	11:00:07.875	1.35424	1.35426			6
2025.07.11	11:00:09.412	1.35421	1.35423			6
2025.07.11	11:00:09.716	1.35422	1.35424			6
2025.07.11	11:00:10.942	1.35421	1.35423			6
2025.07.11	11:00:12.482	1.35422				2
2025.07.11	11:00:12.787	1.35421	1.35422			6
2025.07.11	11:00:14.000	1.35412	1.35413			6
2025.07.11	11:00:14.303	1.35411	1.35412			6
2025.07.11	11:00:14.923	1.35413	1.35414			6
2025.07.11	11:00:15.225		1.35415			4
2025.07.11	11:00:15.534	1.35415	1.35417			6
2025.07.11	11:00:16.444		1.35418			4
2025.07.11	11:00:19.237		1.35416			4
2025.07.11	11:00:19.858		1.35417			4
2025.07.11	11:00:20.484		1.35416			4
2025.07.11	11:00:20.799		1.35418			4
2025.07.11	11:00:22.346	1.35417				2
2025.07.11	11:00:22.649		1.35419			4
2025.07.11	11:00:24.818		1.35418			4
2025.07.11	11:00:25.124	1.35421	1.35423			6
2025.07.11	11:00:25.428	1.35431	1.35432			6
2025.07.11	11:00:25.729	1.35433	1.35434			6
2025.07.11	11:00:26.037	1.35432	1.35433			6
2025.07.11	11:00:26.341	1.35430	1.35432			6
2025.07.11	11:00:27.271	1.35425	1.35428			6
2025.07.11	11:00:27.582	1.35424	1.35426			6
2025.07.11	11:00:27.883		1.35427			4
2025.07.11	11:00:28.503		1.35426			4
2025.07.11	11:00:28.825		1.35427			4
2025.07.11	11:00:29.447		1.35426			4
2025.07.11	11:00:29.752		1.35427			4
2025.07.11	11:00:30.056	1.35421	1.35424			6
2025.07.11	11:00:30.365	1.35420	1.35422			6
2025.07.11	11:00:30.683		1.35423			4
2025.07.11	11:00:31.288	1.35418	1.35421			6
2025.07.11	11:00:31.899	1.35420	1.35422			6
2025.07.11	11:00:32.504		1.35423			4
2025.07.11	11:00:33.448	1.35421	1.35424			6
2025.07.11	11:00:34.379		1.35423			4
2025.07.11	11:00:34.686	1.35416	1.35419			6
2025.07.11	11:00:34.989	1.35415	1.35417			6
2025.07.11	11:00:35.916	1.35412	1.35415			6
2025.07.11	11:00:36.543		1.35414			4
2025.07.11	11:00:37.163		1.35413			4
2025.07.11	11:00:37.472		1.35414			4
2025.07.11	11:00:38.088	1.35409	1.35411			6
2025.07.11	11:00:38.392	1.35408	1.35410			6
2025.07.11	11:00:39.301	1.35411	1.35412			6
2025.07.11	11:00:40.825	1.35412	1.35413			6
2025.07.11	11:00:41.135	1.35410	1.35411			6
2025.07.11	11:00:41.439	1.35414	1.35415			6
2025.07.11	11:00:41.743	1.35415	1.35417			6
2025.07.11	11:00:42.958	1.35418	1.35420			6
2025.07.11	11:00:43.265	1.35419	1.35421			6
2025.07.11	11:00:45.111	1.35421	1.35422			6
2025.07.11	11:00:45.416	1.35422	1.35423			6
2025.07.11	11:00:46.947	1.35421				2
2025.07.11	11:00:47.257	1.35420	1.35422			6
2025.07.11	11:00:47.559	1.35419	1.35421			6
2025.07.11	11:00:47.868		1.35420			4
2025.07.11	11:00:48.176	1.35420	1.35421			6
2025.07.11	11:00:48.483	1.35421	1.35423			6
2025.07.11	11:00:50.332	1.35414	1.35415			6
2025.07.11	11:00:50.636	1.35416	1.35417			6
2025.07.11	11:00:50.939	1.35417	1.35419			6
2025.07.11	11:00:53.380	1.35418	1.35420			6
2025.07.11	11:00:53.683	1.35419	1.35421			6
2025.07.11	11:00:53.985	1.35420				2
2025.07.11	11:00:54.908	1.35418	1.35420			6
2025.07.11	11:00:56.741		1.35419			4
2025.07.11	11:00:58.265	1.35421	1.35422			6
2025.07.11	11:01:00.104	1.35421				2
2025.07.11	11:01:00.712	1.35419	1.35420			6
2025.07.11	11:01:01.014	1.35416	1.35417			6
2025.07.11	11:01:01.924	1.35417	1.35418			6
2025.07.11	11:01:02.226	1.35418	1.35419			6
2025.07.11	11:01:02.529	1.35419	1.35420			6
2025.07.11	11:01:03.754		1.35421			4
2025.07.11	11:01:04.973	1.35418	1.35419			6
2025.07.11	11:01:05.279	1.35414	1.35415			6
2025.07.11	11:01:05.579	1.35416	1.35417			6
2025.07.11	11:01:11.082	1.35417	1.35418			6
2025.07.11	11:01:11.386	1.35418	1.35420			6
2025.07.11	11:01:12.922		1.35419			4
2025.07.11	11:01:13.227		1.35420			4
2025.07.11	11:01:13.531	1.35417	1.35418			6
2025.07.11	11:01:13.841	1.35416	1.35417			6
2025.07.11	11:01:15.058	1.35415	1.35416			6
2025.07.11	11:01:16.886	1.35412	1.35413			6
2025.07.11	11:01:17.190	1.35410	1.35412			6
2025.07.11	11:01:18.409	1.35412	1.35413			6
2025.07.11	11:01:20.857	1.35413	1.35415			6
2025.07.11	11:01:22.391		1.35414			4
2025.07.11	11:01:22.694		1.35415			4
2025.07.11	11:01:23.001		1.35414			4
2025.07.11	11:01:23.915	1.35412				2
2025.07.11	11:01:24.531	1.35411	1.35412			6
2025.07.11	11:01:25.439		1.35413			4
2025.07.11	11:01:27.283	1.35413	1.35414			6
2025.07.11	11:01:30.643	1.35415	1.35417			6
2025.07.11	11:01:31.259	1.35416	1.35418			6
2025.07.11	11:01:31.566	1.35414	1.35416			6
2025.07.11	11:01:33.088	1.35417	1.35419			6
2025.07.11	11:01:34.003	1.35418				2
2025.07.11	11:01:36.772	1.35417				2
2025.07.11	11:01:39.509		1.35418			4
2025.07.11	11:01:39.812	1.35416	1.35417			6
2025.07.11	11:01:40.121		1.35418			4
2025.07.11	11:01:41.956	1.35415	1.35417			6
2025.07.11	11:01:42.257	1.35416	1.35418			6
2025.07.11	11:01:42.870	1.35418	1.35419			6
2025.07.11	11:01:43.785	1.35422	1.35423			6
2025.07.11	11:01:44.091	1.35420	1.35422			6
2025.07.11	11:01:44.398	1.35422	1.35423			6
2025.07.11	11:01:44.706	1.35419	1.35422			6
2025.07.11	11:01:46.866		1.35421			4
2025.07.11	11:01:47.175		1.35422			4
2025.07.11	11:01:47.480	1.35421				2
2025.07.11	11:01:48.103	1.35419				2
2025.07.11	11:01:49.029		1.35420			4
2025.07.11	11:01:49.335		1.35422			4
2025.07.11	11:01:50.269		1.35421			4
2025.07.11	11:01:50.575	1.35416	1.35418			6
2025.07.11	11:01:50.883	1.35420	1.35421			6
2025.07.11	11:01:51.807	1.35419				2
2025.07.11	11:01:52.110	1.35420				2
2025.07.11	11:01:52.415	1.35415	1.35417			6
2025.07.11	11:01:53.952		1.35416			4
2025.07.11	11:01:55.798	1.35414	1.35415			6
2025.07.11	11:01:56.401	1.35415	1.35416			6
2025.07.11	11:01:57.315	1.35413	1.35414			6
2025.07.11	11:01:57.617	1.35412	1.35413			6
2025.07.11	11:01:57.921	1.35409	1.35410			6
2025.07.11	11:01:58.223		1.35411			4
2025.07.11	11:01:58.526	1.35407	1.35409			6
2025.07.11	11:01:58.827	1.35406	1.35408			6
2025.07.11	11:01:59.447	1.35414	1.35415			6
2025.07.11	11:01:59.754	1.35412				2
2025.07.11	11:02:00.070	1.35412	1.35414			6
2025.07.11	11:02:01.292	1.35416	1.35418			6
2025.07.11	11:02:03.154		1.35419			4
2025.07.11	11:02:04.395	1.35420	1.35422			6
2025.07.11	11:02:06.250		1.35423			4
2025.07.11	11:02:06.864	1.35421	1.35424			6
2025.07.11	11:02:07.172	1.35422	1.35425			6
2025.07.11	11:02:07.475	1.35423	1.35426			6
2025.07.11	11:02:08.402	1.35424	1.35427			6
2025.07.11	11:02:10.548		1.35426			4
2025.07.11	11:02:10.851	1.35429	1.35430			6
2025.07.11	11:02:11.159	1.35430	1.35431			6
2025.07.11	11:02:11.766	1.35427	1.35428			6
2025.07.11	11:02:12.068	1.35426	1.35427			6
2025.07.11	11:02:12.371	1.35425				2
2025.07.11	11:02:12.679	1.35423	1.35426			6
2025.07.11	11:02:13.292	1.35424				2
2025.07.11	11:02:14.204		1.35427			4
2025.07.11	11:02:14.824	1.35426				2
2025.07.11	11:02:15.127		1.35428			4
2025.07.11	11:02:15.437		1.35429			4
2025.07.11	11:02:15.741		1.35428			4
2025.07.11	11:02:16.353	1.35424	1.35427			6
2025.07.11	11:02:17.281	1.35425				2
2025.07.11	11:02:19.115		1.35426			4
2025.07.11	11:02:19.427	1.35421	1.35422			6
2025.07.11	11:02:19.729	1.35420				2
2025.07.11	11:02:20.339	1.35422	1.35424			6
2025.07.11	11:02:21.581	1.35423	1.35425			6
2025.07.11	11:02:26.746	1.35422	1.35423			6
2025.07.11	11:02:28.868	1.35423	1.35424			6
2025.07.11	11:02:29.795	1.35422				2
2025.07.11	11:02:30.402	1.35420	1.35421			6
2025.07.11	11:02:30.704	1.35413	1.35414			6
2025.07.11	11:02:31.007	1.35412				2
2025.07.11	11:02:31.312	1.35419	1.35420			6
2025.07.11	11:02:31.614	1.35420	1.35421			6
2025.07.11	11:02:32.221	1.35419				2
2025.07.11	11:02:35.921	1.35420				2
2025.07.11	11:02:36.237	1.35424	1.35425			6
2025.07.11	11:02:36.546	1.35422	1.35423			6
2025.07.11	11:02:37.165		1.35424			4
2025.07.11	11:02:39.945		1.35425			4
2025.07.11	11:02:41.178	1.35425	1.35427			6
2025.07.11	11:02:41.480	1.35426	1.35429			6
2025.07.11	11:02:42.710	1.35430	1.35431			6
2025.07.11	11:02:43.021		1.35432			4
2025.07.11	11:02:43.333	1.35432	1.35433			6
2025.07.11	11:02:43.644	1.35426	1.35428			6
2025.07.11	11:02:44.252	1.35425				2
2025.07.11	11:02:44.871	1.35424	1.35427			6
2025.07.11	11:02:48.270	1.35425				2
2025.07.11	11:02:48.885		1.35426			4
2025.07.11	11:02:49.186	1.35422	1.35423			6
2025.07.11	11:02:49.800	1.35419	1.35420			6
2025.07.11	11:02:50.103	1.35420	1.35422			6
2025.07.11	11:02:50.715	1.35422	1.35423			6
2025.07.11	11:02:51.022	1.35423	1.35424			6
2025.07.11	11:02:52.544		1.35425			4
2025.07.11	11:02:52.849		1.35424			4
2025.07.11	11:02:53.152	1.35422	1.35423			6
2025.07.11	11:02:53.461	1.35423	1.35424			6
2025.07.11	11:02:55.290	1.35419	1.35420			6
2025.07.11	11:02:55.903	1.35420	1.35421			6
2025.07.11	11:02:57.736	1.35417	1.35418			6
2025.07.11	11:03:00.159	1.35417				2
2025.07.11	11:03:05.057	1.35422	1.35423			6
2025.07.11	11:03:05.365	1.35421				2
2025.07.11	11:03:05.667	1.35422				2
2025.07.11	11:03:06.280	1.35421				2
2025.07.11	11:03:06.589	1.35422				2
2025.07.11	11:03:11.788	1.35421				2
2025.07.11	11:03:12.097	1.35422				2
2025.07.11	11:03:13.616	1.35423	1.35425			6
2025.07.11	11:03:13.921	1.35421	1.35422			6
2025.07.11	11:03:15.740	1.35420				2
2025.07.11	11:03:16.047		1.35421			4
2025.07.11	11:03:16.348	1.35419	1.35420			6
2025.07.11	11:03:16.653		1.35421			4
2025.07.11	11:03:19.079	1.35420				2
2025.07.11	11:03:20.893	1.35421	1.35423			6
2025.07.11	11:03:24.248	1.35424	1.35426			6
2025.07.11	11:03:24.553	1.35425	1.35427			6
2025.07.11	11:03:24.857	1.35424	1.35426			6
2025.07.11	11:03:25.158		1.35425			4
2025.07.11	11:03:29.730	1.35423	1.35424			6
2025.07.11	11:03:30.033	1.35422				2
2025.07.11	11:03:30.951		1.35423			4
2025.07.11	11:03:31.565	1.35418	1.35419			6
2025.07.11	11:03:31.880	1.35419	1.35421			6
2025.07.11	11:03:32.502	1.35421	1.35422			6
2025.07.11	11:03:40.443	1.35417	1.35419			6
2025.07.11	11:03:41.368	1.35420	1.35421			6
2025.07.11	11:03:41.680	1.35418	1.35420			6
2025.07.11	11:03:42.294		1.35421			4
2025.07.11	11:03:43.224		1.35420			4
2025.07.11	11:03:44.452	1.35419				2
2025.07.11	11:03:44.756	1.35420	1.35422			6
2025.07.11	11:03:45.366	1.35418	1.35420			6
2025.07.11	11:03:48.118	1.35420	1.35422			6
2025.07.11	11:03:48.724	1.35421				2
2025.07.11	11:03:49.639	1.35418	1.35419			6
2025.07.11	11:03:51.154		1.35420			4
2025.07.11	11:03:52.069	1.35417	1.35419			6
2025.07.11	11:03:52.377	1.35418				2
2025.07.11	11:03:52.683	1.35417				2
2025.07.11	11:03:58.459	1.35418				2
2025.07.11	11:03:58.765	1.35414	1.35416			6
2025.07.11	11:03:59.067		1.35415			4
2025.07.11	11:03:59.677	1.35413	1.35414			6
2025.07.11	11:04:00.287	1.35413	1.35415			6
2025.07.11	11:04:00.592	1.35412				2
2025.07.11	11:04:00.896		1.35413			4
2025.07.11	11:04:01.204	1.35411				2
2025.07.11	11:04:03.357	1.35412				2
2025.07.11	11:04:05.822		1.35414			4
2025.07.11	11:04:06.128		1.35413			4
2025.07.11	11:04:07.353	1.35401	1.35402			6
2025.07.11	11:04:07.660	1.35399	1.35401			6
2025.07.11	11:04:07.962	1.35392	1.35394			6
2025.07.11	11:04:09.205	1.35388	1.35391			6
2025.07.11	11:04:10.136		1.35390			4
2025.07.11	11:04:11.048	1.35387	1.35389			6
2025.07.11	11:04:11.358	1.35388	1.35390			6
2025.07.11	11:04:11.983	1.35384	1.35386			6
2025.07.11	11:04:12.289	1.35383	1.35385			6
2025.07.11	11:04:13.529	1.35384	1.35386			6
2025.07.11	11:04:22.191		1.35385			4
2025.07.11	11:04:27.104	1.35383	1.35384			6
2025.07.11	11:04:29.227	1.35382				2
2025.07.11	11:04:29.533		1.35383			4
2025.07.11	11:04:31.352	1.35381	1.35382			6
2025.07.11	11:04:31.657		1.35383			4
2025.07.11	11:04:32.264	1.35379	1.35381			6
2025.07.11	11:04:33.175	1.35377	1.35379			6
2025.07.11	11:04:33.481	1.35379	1.35381			6
2025.07.11	11:04:34.393		1.35380			4
2025.07.11	11:04:35.303	1.35381	1.35382			6
2025.07.11	11:04:38.660	1.35379	1.35381			6
2025.07.11	11:04:39.274	1.35382	1.35383			6
2025.07.11	11:04:39.578	1.35381	1.35382			6
2025.07.11	11:04:39.880	1.35379	1.35381			6
2025.07.11	11:04:44.155	1.35381	1.35382			6
2025.07.11	11:04:45.065	1.35373	1.35374			6
2025.07.11	11:04:45.373	1.35372	1.35373			6
2025.07.11	11:04:45.682	1.35369	1.35371			6
2025.07.11	11:04:45.991	1.35373	1.35374			6
2025.07.11	11:04:46.293	1.35377	1.35379			6
2025.07.11	11:04:46.600	1.35380	1.35383			6
2025.07.11	11:04:46.901		1.35382			4
2025.07.11	11:04:48.739		1.35383			4
2025.07.11	11:04:49.041	1.35381				2
2025.07.11	11:04:49.667	1.35380				2
2025.07.11	11:04:50.586	1.35375	1.35378			6
2025.07.11	11:04:51.822	1.35374	1.35377			6
2025.07.11	11:04:53.379	1.35373	1.35376			6
2025.07.11	11:04:53.991	1.35368	1.35370			6
2025.07.11	11:04:56.444	1.35370	1.35372			6
2025.07.11	11:04:57.662	1.35368	1.35369			6
2025.07.11	11:05:00.146	1.35368				2
2025.07.11	11:05:01.674	1.35369	1.35370			6
2025.07.11	11:05:01.985	1.35368	1.35369			6
2025.07.11	11:05:03.221	1.35369	1.35370			6
2025.07.11	11:05:03.522	1.35368	1.35369			6
2025.07.11	11:05:03.830	1.35369	1.35370			6
2025.07.11	11:05:05.043	1.35370	1.35371			6
2025.07.11	11:05:05.347	1.35372	1.35373			6
2025.07.11	11:05:06.574	1.35370	1.35371			6
2025.07.11	11:05:06.881	1.35369	1.35370			6
2025.07.11	11:05:08.718	1.35370	1.35371			6
2025.07.11	11:05:09.020	1.35369	1.35370			6
2025.07.11	11:05:11.759	1.35370	1.35371			6
2025.07.11	11:05:13.908	1.35369	1.35370			6
2025.07.11	11:05:14.215	1.35368				2
2025.07.11	11:05:14.523		1.35369			4
2025.07.11	11:05:14.833		1.35370			4
2025.07.11	11:05:16.975	1.35369				2
2025.07.11	11:05:17.281	1.35370	1.35371			6
2025.07.11	11:05:18.198	1.35371	1.35372			6
2025.07.11	11:05:18.502	1.35370	1.35371			6
2025.07.11	11:05:18.815	1.35371	1.35372			6
2025.07.11	11:05:23.074	1.35370	1.35371			6
2025.07.11	11:05:23.375	1.35371	1.35372			6
2025.07.11	11:05:23.676	1.35370	1.35371			6
2025.07.11	11:05:24.283	1.35367	1.35368			6
2025.07.11	11:05:25.192	1.35368	1.35369			6
2025.07.11	11:05:25.795	1.35369	1.35370			6
2025.07.11	11:05:26.099	1.35370	1.35371			6
2025.07.11	11:05:26.715	1.35371	1.35372			6
2025.07.11	11:05:27.028	1.35366	1.35367			6
2025.07.11	11:05:28.566	1.35358	1.35360			6
2025.07.11	11:05:28.872	1.35359				2
2025.07.11	11:05:29.185	1.35357				2
2025.07.11	11:05:33.183	1.35358				2
2025.07.11	11:05:34.111	1.35357	1.35359			6
2025.07.11	11:05:34.416	1.35358	1.35360			6
2025.07.11	11:05:35.332	1.35359	1.35361			6
2025.07.11	11:05:35.647		1.35360			4
2025.07.11	11:05:36.259		1.35361			4
2025.07.11	11:05:36.874		1.35360			4
2025.07.11	11:05:37.181	1.35360	1.35361			6
2025.07.11	11:05:37.793	1.35362	1.35363			6
2025.07.11	11:05:38.099		1.35364			4
2025.07.11	11:05:38.407	1.35363				2
2025.07.11	11:05:38.712		1.35365			4
2025.07.11	11:05:39.023	1.35364				2
2025.07.11	11:05:40.847		1.35366			4
2025.07.11	11:05:41.756	1.35357	1.35358			6
2025.07.11	11:05:42.363	1.35356				2
2025.07.11	11:05:43.279	1.35357				2
2025.07.11	11:05:47.303		1.35359			4
2025.07.11	11:05:47.913	1.35358	1.35360			6
2025.07.11	11:05:48.215		1.35359			4
2025.07.11	11:05:49.124	1.35351	1.35352			6
2025.07.11	11:05:49.427	1.35348	1.35349			6
2025.07.11	11:05:50.349	1.35347	1.35348			6
2025.07.11	11:05:50.668	1.35346				2
2025.07.11	11:05:51.591	1.35344	1.35347			6
2025.07.11	11:05:51.899	1.35343	1.35346			6
2025.07.11	11:05:56.844	1.35342	1.35345			6
2025.07.11	11:05:57.147	1.35338	1.35341			6
2025.07.11	11:05:57.449	1.35337	1.35338			6
2025.07.11	11:05:57.768		1.35339			4
2025.07.11	11:05:58.082		1.35338			4
2025.07.11	11:05:58.391		1.35339			4
2025.07.11	11:05:58.698	1.35336				2
2025.07.11	11:05:59.321	1.35338				2
2025.07.11	11:05:59.628	1.35337				2
2025.07.11	11:06:00.251	1.35337				2
2025.07.11	11:06:00.558	1.35335	1.35337			6
2025.07.11	11:06:02.095		1.35336			4
2025.07.11	11:06:03.313		1.35337			4
2025.07.11	11:06:04.844	1.35334	1.35335			6
2025.07.11	11:06:05.759	1.35335	1.35337			6
2025.07.11	11:06:06.069	1.35327	1.35328			6
2025.07.11	11:06:06.372	1.35325	1.35326			6
2025.07.11	11:06:06.986	1.35324	1.35325			6
2025.07.11	11:06:07.292	1.35325	1.35326			6
2025.07.11	11:06:07.905		1.35327			4
2025.07.11	11:06:09.136	1.35322	1.35324			6
2025.07.11	11:06:09.442	1.35318	1.35321			6
2025.07.11	11:06:09.746		1.35320			4
2025.07.11	11:06:10.054	1.35322	1.35324			6
2025.07.11	11:06:11.288	1.35323				2
2025.07.11	11:06:11.897	1.35326	1.35327			6
2025.07.11	11:06:12.507	1.35325	1.35326			6
2025.07.11	11:06:13.118		1.35327			4
2025.07.11	11:06:13.428		1.35326			4
2025.07.11	11:06:13.734		1.35327			4
2025.07.11	11:06:14.039		1.35326			4
2025.07.11	11:06:14.652	1.35329	1.35330			6
2025.07.11	11:06:15.877	1.35325	1.35326			6
2025.07.11	11:06:18.017		1.35327			4
2025.07.11	11:06:18.637		1.35326			4
2025.07.11	11:06:18.945		1.35327			4
2025.07.11	11:06:19.552	1.35326				2
2025.07.11	11:06:21.387		1.35328			4
2025.07.11	11:06:23.226		1.35327			4
2025.07.11	11:06:23.838		1.35328			4
2025.07.11	11:06:24.461	1.35324	1.35325			6
2025.07.11	11:06:24.770	1.35323	1.35324			6
2025.07.11	11:06:26.284	1.35324	1.35325			6
2025.07.11	11:06:28.715	1.35326	1.35328			6
2025.07.11	11:06:30.534	1.35327				2
2025.07.11	11:06:33.566	1.35333	1.35334			6
2025.07.11	11:06:33.868	1.35332				2
2025.07.11	11:06:34.171	1.35333				2
2025.07.11	11:06:38.435	1.35336	1.35337			6
2025.07.11	11:06:38.737	1.35340	1.35342			6
2025.07.11	11:06:39.042	1.35341	1.35343			6
2025.07.11	11:06:39.347		1.35344			4
2025.07.11	11:06:40.273		1.35343			4
2025.07.11	11:06:40.582	1.35345	1.35346			6
2025.07.11	11:06:42.737	1.35344	1.35345			6
2025.07.11	11:06:43.038	1.35345	1.35346			6
2025.07.11	11:06:44.558	1.35344	1.35345			6
2025.07.11	11:06:45.475	1.35345	1.35346			6
2025.07.11	11:06:45.784	1.35347	1.35348			6
2025.07.11	11:06:46.694	1.35348	1.35349			6
2025.07.11	11:06:47.000	1.35350	1.35351			6
2025.07.11	11:06:49.747	1.35351	1.35352			6
2025.07.11	11:06:50.653	1.35350	1.35351			6
2025.07.11	11:06:51.262	1.35353	1.35354			6
2025.07.11	11:06:56.441	1.35354	1.35355			6
2025.07.11	11:06:57.055	1.35355	1.35356			6
2025.07.11	11:06:57.361	1.35354	1.35355			6
2025.07.11	11:06:57.667	1.35353	1.35354			6
2025.07.11	11:06:58.894	1.35355	1.35356			6
2025.07.11	11:06:59.197	1.35365	1.35366			6
2025.07.11	11:06:59.500	1.35367	1.35368			6
2025.07.11	11:06:59.802	1.35366	1.35367			6
2025.07.11	11:07:00.108	1.35365				2
2025.07.11	11:07:03.482	1.35366	1.35368			6
2025.07.11	11:07:04.701	1.35362	1.35365			6
2025.07.11	11:07:05.007	1.35361	1.35362			6
2025.07.11	11:07:07.486	1.35362	1.35364			6
2025.07.11	11:07:07.789	1.35374	1.35376			6
2025.07.11	11:07:11.179	1.35373	1.35375			6
2025.07.11	11:07:12.110	1.35372				2
2025.07.11	11:07:13.036	1.35371	1.35373			6
2025.07.11	11:07:14.274	1.35372				2
2025.07.11	11:07:15.197	1.35373	1.35374			6
2025.07.11	11:07:16.428	1.35374	1.35375			6
2025.07.11	11:07:18.269	1.35373				2
2025.07.11	11:07:19.185	1.35363	1.35364			6
2025.07.11	11:07:20.100	1.35361	1.35363			6
2025.07.11	11:07:20.707		1.35362			4
