<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.05	15:50:33.130	1.30282	1.30283			6
2025.11.05	15:50:33.441	1.30281	1.30282			6
2025.11.05	15:50:34.363	1.30279	1.30281			6
2025.11.05	15:50:34.968	1.30280				2
2025.11.05	15:50:36.510		1.30282			4
2025.11.05	15:50:37.429	1.30279	1.30280			6
2025.11.05	15:50:37.744	1.30280	1.30282			6
2025.11.05	15:50:38.046		1.30281			4
2025.11.05	15:50:40.490	1.30278	1.30279			6
2025.11.05	15:50:43.860	1.30277				2
2025.11.05	15:50:44.170		1.30278			4
2025.11.05	15:50:46.299	1.30273	1.30274			6
2025.11.05	15:50:46.610	1.30272	1.30273			6
2025.11.05	15:50:46.911		1.30274			4
2025.11.05	15:50:47.225	1.30270	1.30272			6
2025.11.05	15:50:48.145	1.30271				2
2025.11.05	15:50:48.450	1.30270				2
2025.11.05	15:50:49.066		1.30271			4
2025.11.05	15:50:49.373		1.30272			4
2025.11.05	15:50:49.989	1.30272	1.30273			6
2025.11.05	15:50:50.292	1.30271	1.30272			6
2025.11.05	15:50:51.218	1.30270				2
2025.11.05	15:50:51.837	1.30269	1.30270			6
2025.11.05	15:50:52.139		1.30271			4
2025.11.05	15:50:52.445	1.30270				2
2025.11.05	15:50:52.748		1.30272			4
2025.11.05	15:50:53.671	1.30269	1.30271			6
2025.11.05	15:50:54.286	1.30270				2
2025.11.05	15:50:55.513		1.30272			4
2025.11.05	15:50:56.745	1.30271	1.30273			6
2025.11.05	15:50:57.357	1.30268	1.30269			6
2025.11.05	15:50:57.664		1.30270			4
2025.11.05	15:50:58.587	1.30267	1.30269			6
2025.11.05	15:50:58.895	1.30262	1.30264			6
2025.11.05	15:50:59.203	1.30263				2
2025.11.05	15:50:59.512	1.30267	1.30268			6
2025.11.05	15:51:00.120	1.30268	1.30270			6
2025.11.05	15:51:00.735	1.30269	1.30271			6
2025.11.05	15:51:02.588	1.30270	1.30272			6
2025.11.05	15:51:03.194	1.30272	1.30274			6
2025.11.05	15:51:03.496	1.30271	1.30273			6
2025.11.05	15:51:04.105	1.30272	1.30274			6
2025.11.05	15:51:05.020	1.30271	1.30273			6
2025.11.05	15:51:06.862	1.30272	1.30274			6
2025.11.05	15:51:07.779	1.30273	1.30275			6
2025.11.05	15:51:08.086	1.30280	1.30281			6
2025.11.05	15:51:09.311		1.30282			4
2025.11.05	15:51:13.942	1.30281				2
2025.11.05	15:51:22.223	1.30282	1.30283			6
2025.11.05	15:51:22.827	1.30283	1.30285			6
2025.11.05	15:51:23.129		1.30284			4
2025.11.05	15:51:24.050	1.30282				2
2025.11.05	15:51:25.276	1.30281	1.30283			6
2025.11.05	15:51:26.207		1.30282			4
2025.11.05	15:51:27.142	1.30282	1.30284			6
2025.11.05	15:51:29.895	1.30281	1.30283			6
2025.11.05	15:51:30.516	1.30287	1.30288			6
2025.11.05	15:51:30.819	1.30284	1.30285			6
2025.11.05	15:51:31.121	1.30282	1.30283			6
2025.11.05	15:51:31.730	1.30281				2
2025.11.05	15:51:33.262	1.30286	1.30288			6
2025.11.05	15:51:34.498	1.30280	1.30282			6
2025.11.05	15:51:35.115		1.30283			4
2025.11.05	15:51:35.416	1.30279	1.30282			6
2025.11.05	15:51:35.736	1.30280	1.30283			6
2025.11.05	15:51:36.357	1.30279	1.30281			6
2025.11.05	15:51:36.659	1.30277	1.30279			6
2025.11.05	15:51:36.967	1.30278				2
2025.11.05	15:51:37.590	1.30277				2
2025.11.05	15:51:38.828	1.30278				2
2025.11.05	15:51:39.133	1.30277				2
2025.11.05	15:51:39.441	1.30278				2
2025.11.05	15:51:39.745	1.30277				2
2025.11.05	15:51:43.424	1.30271	1.30272			6
2025.11.05	15:51:43.729		1.30273			4
2025.11.05	15:51:44.335	1.30269				2
2025.11.05	15:51:44.956	1.30270				2
2025.11.05	15:51:45.271	1.30269				2
2025.11.05	15:51:45.574	1.30270	1.30274			6
2025.11.05	15:51:45.879	1.30269	1.30273			6
2025.11.05	15:51:46.195	1.30270				2
2025.11.05	15:51:48.346	1.30271				2
2025.11.05	15:51:48.955	1.30277	1.30278			6
2025.11.05	15:51:49.257	1.30287	1.30290			6
2025.11.05	15:51:50.171		1.30291			4
2025.11.05	15:51:51.394		1.30290			4
2025.11.05	15:51:52.936	1.30286				2
2025.11.05	15:51:53.241		1.30291			4
2025.11.05	15:51:53.559	1.30287				2
2025.11.05	15:51:56.643		1.30290			4
2025.11.05	15:51:57.570		1.30291			4
2025.11.05	15:51:58.180	1.30286				2
2025.11.05	15:51:58.492	1.30287				2
2025.11.05	15:51:59.119	1.30297	1.30300			6
2025.11.05	15:52:00.049	1.30297				2
2025.11.05	15:52:00.364		1.30301			4
2025.11.05	15:52:00.672	1.30298	1.30302			6
2025.11.05	15:52:04.079		1.30303			4
2025.11.05	15:52:08.434		1.30302			4
2025.11.05	15:52:10.598	1.30300	1.30303			6
2025.11.05	15:52:11.842	1.30299	1.30304			6
2025.11.05	15:52:12.148		1.30305			4
2025.11.05	15:52:12.454	1.30300	1.30304			6
2025.11.05	15:52:14.310	1.30299				2
2025.11.05	15:52:14.614	1.30300				2
2025.11.05	15:52:15.850	1.30299				2
2025.11.05	15:52:16.470	1.30301	1.30305			6
2025.11.05	15:52:16.782		1.30306			4
2025.11.05	15:52:17.396		1.30305			4
2025.11.05	15:52:17.697		1.30306			4
2025.11.05	15:52:18.628	1.30303	1.30308			6
2025.11.05	15:52:18.933	1.30304				2
2025.11.05	15:52:19.559	1.30301	1.30305			6
2025.11.05	15:52:19.873	1.30299	1.30302			6
2025.11.05	15:52:20.178		1.30303			4
2025.11.05	15:52:20.494		1.30304			4
2025.11.05	15:52:21.119		1.30303			4
2025.11.05	15:52:21.435		1.30304			4
2025.11.05	15:52:23.945		1.30302			4
2025.11.05	15:52:24.248		1.30304			4
2025.11.05	15:52:24.553	1.30300				2
2025.11.05	15:52:25.493	1.30290	1.30294			6
2025.11.05	15:52:27.044	1.30289	1.30293			6
2025.11.05	15:52:28.603	1.30290				2
2025.11.05	15:52:31.975		1.30294			4
2025.11.05	15:52:32.598	1.30300	1.30302			6
2025.11.05	15:52:32.904	1.30301	1.30304			6
2025.11.05	15:52:33.212		1.30303			4
2025.11.05	15:52:33.826	1.30298	1.30301			6
2025.11.05	15:52:35.055	1.30297	1.30300			6
2025.11.05	15:52:35.666	1.30298				2
2025.11.05	15:52:36.278		1.30301			4
2025.11.05	15:52:40.304		1.30302			4
2025.11.05	15:52:40.614		1.30301			4
2025.11.05	15:52:41.554	1.30300	1.30302			6
2025.11.05	15:52:41.865	1.30301	1.30304			6
2025.11.05	15:52:42.169		1.30305			4
2025.11.05	15:52:43.095		1.30303			4
2025.11.05	15:52:43.707		1.30304			4
2025.11.05	15:52:44.320	1.30299	1.30302			6
2025.11.05	15:52:49.311		1.30300			4
2025.11.05	15:52:49.619		1.30302			4
2025.11.05	15:52:51.492		1.30301			4
2025.11.05	15:52:52.110	1.30293	1.30296			6
2025.11.05	15:52:52.421	1.30297	1.30300			6
2025.11.05	15:52:52.734	1.30293	1.30297			6
2025.11.05	15:52:53.041	1.30294				2
2025.11.05	15:52:53.347		1.30296			4
2025.11.05	15:52:54.288	1.30295	1.30297			6
2025.11.05	15:52:55.831		1.30296			4
2025.11.05	15:52:57.073	1.30294	1.30297			6
2025.11.05	15:52:57.692		1.30296			4
2025.11.05	15:52:57.995		1.30297			4
2025.11.05	15:52:58.614		1.30296			4
2025.11.05	15:52:58.931		1.30297			4
2025.11.05	15:52:59.236	1.30292	1.30295			6
2025.11.05	15:52:59.851		1.30294			4
2025.11.05	15:53:00.159	1.30292				2
2025.11.05	15:53:01.385		1.30295			4
2025.11.05	15:53:05.083		1.30294			4
2025.11.05	15:53:05.691		1.30295			4
2025.11.05	15:53:06.305		1.30294			4
2025.11.05	15:53:07.538	1.30289	1.30290			6
2025.11.05	15:53:07.844	1.30287	1.30291			6
2025.11.05	15:53:08.146	1.30288				2
2025.11.05	15:53:08.757	1.30287	1.30290			6
2025.11.05	15:53:09.068	1.30286	1.30289			6
2025.11.05	15:53:09.985	1.30287	1.30290			6
2025.11.05	15:53:10.414		1.30289			4
2025.11.05	15:53:11.955		1.30290			4
2025.11.05	15:53:12.256		1.30289			4
2025.11.05	15:53:15.011	1.30283	1.30284			6
2025.11.05	15:53:15.314	1.30281	1.30282			6
2025.11.05	15:53:16.231	1.30280				2
2025.11.05	15:53:17.459	1.30281				2
2025.11.05	15:53:18.378	1.30280	1.30283			6
2025.11.05	15:53:18.685		1.30282			4
2025.11.05	15:53:19.304	1.30281				2
2025.11.05	15:53:19.611	1.30280	1.30283			6
2025.11.05	15:53:20.222		1.30282			4
2025.11.05	15:53:20.530		1.30283			4
2025.11.05	15:53:22.360	1.30281				2
2025.11.05	15:53:22.663	1.30283	1.30286			6
2025.11.05	15:53:22.965	1.30289	1.30292			6
2025.11.05	15:53:23.276		1.30291			4
2025.11.05	15:53:24.194	1.30288	1.30292			6
2025.11.05	15:53:25.741		1.30291			4
2025.11.05	15:53:26.048		1.30292			4
2025.11.05	15:53:26.355	1.30289				2
2025.11.05	15:53:26.976		1.30293			4
2025.11.05	15:53:27.895		1.30292			4
2025.11.05	15:53:34.111		1.30291			4
2025.11.05	15:53:34.716		1.30292			4
2025.11.05	15:53:35.328		1.30291			4
2025.11.05	15:53:44.231	1.30290	1.30292			6
2025.11.05	15:53:45.770	1.30289	1.30291			6
2025.11.05	15:53:46.387	1.30288	1.30290			6
2025.11.05	15:53:50.977	1.30289	1.30291			6
2025.11.05	15:53:52.827	1.30290				2
2025.11.05	15:53:54.961	1.30291	1.30292			6
2025.11.05	15:53:55.572	1.30289	1.30290			6
2025.11.05	15:53:56.481	1.30290	1.30291			6
2025.11.05	15:53:58.340	1.30289				2
2025.11.05	15:54:00.166	1.30289				2
2025.11.05	15:54:00.468	1.30291	1.30292			6
2025.11.05	15:54:00.774		1.30293			4
2025.11.05	15:54:01.990	1.30306	1.30307			6
2025.11.05	15:54:02.296	1.30304	1.30305			6
2025.11.05	15:54:02.912	1.30302	1.30304			6
2025.11.05	15:54:03.217	1.30300	1.30305			6
2025.11.05	15:54:03.528		1.30304			4
2025.11.05	15:54:06.642	1.30299				2
2025.11.05	15:54:09.128	1.30300				2
2025.11.05	15:54:09.438		1.30305			4
2025.11.05	15:54:10.676		1.30306			4
2025.11.05	15:54:11.294	1.30307	1.30311			6
2025.11.05	15:54:11.597		1.30310			4
2025.11.05	15:54:12.223	1.30308	1.30311			6
2025.11.05	15:54:12.528		1.30312			4
2025.11.05	15:54:15.020	1.30307				2
2025.11.05	15:54:15.637	1.30308				2
2025.11.05	15:54:15.942	1.30307				2
2025.11.05	15:54:17.486		1.30311			4
2025.11.05	15:54:17.799		1.30312			4
2025.11.05	15:54:19.341	1.30308	1.30313			6
2025.11.05	15:54:20.276	1.30307	1.30310			6
2025.11.05	15:54:20.581	1.30306	1.30307			6
2025.11.05	15:54:20.887	1.30305	1.30308			6
2025.11.05	15:54:21.499		1.30307			4
2025.11.05	15:54:21.805	1.30303				2
2025.11.05	15:54:24.605	1.30307	1.30310			6
2025.11.05	15:54:25.528	1.30308	1.30311			6
2025.11.05	15:54:25.830		1.30312			4
2025.11.05	15:54:27.387		1.30313			4
2025.11.05	15:54:28.922		1.30312			4
2025.11.05	15:54:29.238	1.30309	1.30313			6
2025.11.05	15:54:29.845		1.30312			4
2025.11.05	15:54:32.311	1.30310				2
2025.11.05	15:54:36.315	1.30313	1.30314			6
2025.11.05	15:54:36.625	1.30312				2
2025.11.05	15:54:36.929	1.30309	1.30311			6
2025.11.05	15:54:37.230	1.30311	1.30312			6
2025.11.05	15:54:37.537	1.30310				2
2025.11.05	15:54:38.151	1.30309	1.30311			6
2025.11.05	15:54:41.215	1.30308	1.30310			6
2025.11.05	15:54:41.829	1.30309	1.30311			6
2025.11.05	15:54:45.810	1.30310	1.30312			6
2025.11.05	15:54:47.349	1.30308	1.30309			6
2025.11.05	15:54:47.651	1.30307				2
2025.11.05	15:54:47.961	1.30302	1.30304			6
2025.11.05	15:54:48.265	1.30303	1.30305			6
2025.11.05	15:54:49.185	1.30302	1.30304			6
2025.11.05	15:54:53.166	1.30303	1.30305			6
2025.11.05	15:54:57.474	1.30302	1.30304			6
2025.11.05	15:55:00.227	1.30302	1.30303			6
2025.11.05	15:55:00.531	1.30304	1.30305			6
2025.11.05	15:55:00.838		1.30306			4
2025.11.05	15:55:01.141		1.30305			4
2025.11.05	15:55:01.443	1.30303				2
2025.11.05	15:55:02.667	1.30302	1.30304			6
2025.11.05	15:55:02.975	1.30303	1.30305			6
2025.11.05	15:55:03.280		1.30304			4
2025.11.05	15:55:04.203	1.30302				2
2025.11.05	15:55:05.419	1.30301	1.30303			6
2025.11.05	15:55:07.559	1.30299	1.30301			6
2025.11.05	15:55:08.483	1.30298	1.30300			6
2025.11.05	15:55:09.092	1.30299	1.30301			6
2025.11.05	15:55:10.936	1.30298	1.30300			6
2025.11.05	15:55:11.238	1.30299	1.30301			6
2025.11.05	15:55:13.082	1.30300	1.30302			6
2025.11.05	15:55:13.388	1.30301	1.30303			6
2025.11.05	15:55:13.691	1.30300	1.30302			6
2025.11.05	15:55:16.155	1.30301	1.30303			6
2025.11.05	15:55:17.076	1.30300	1.30302			6
2025.11.05	15:55:17.682	1.30301	1.30303			6
2025.11.05	15:55:19.220	1.30302	1.30304			6
2025.11.05	15:55:21.669	1.30301	1.30303			6
2025.11.05	15:55:23.513	1.30302	1.30304			6
2025.11.05	15:55:24.125		1.30303			4
2025.11.05	15:55:24.430	1.30301				2
2025.11.05	15:55:25.050	1.30300	1.30302			6
2025.11.05	15:55:26.277	1.30299	1.30301			6
2025.11.05	15:55:28.117	1.30300	1.30302			6
2025.11.05	15:55:28.736	1.30302	1.30304			6
2025.11.05	15:55:29.966		1.30303			4
2025.11.05	15:55:30.270	1.30301	1.30302			6
2025.11.05	15:55:30.572	1.30299	1.30301			6
2025.11.05	15:55:31.794	1.30298	1.30300			6
2025.11.05	15:55:32.699	1.30299	1.30301			6
2025.11.05	15:55:34.543	1.30300	1.30302			6
2025.11.05	15:55:45.000	1.30301	1.30303			6
2025.11.05	15:55:48.083	1.30298	1.30300			6
2025.11.05	15:55:48.384	1.30290	1.30292			6
2025.11.05	15:55:48.689	1.30289	1.30290			6
2025.11.05	15:55:49.596	1.30288				2
2025.11.05	15:55:50.820	1.30290	1.30291			6
2025.11.05	15:55:59.414	1.30288	1.30290			6
2025.11.05	15:55:59.720	1.30289				2
2025.11.05	15:56:00.027	1.30288				2
2025.11.05	15:56:02.790	1.30287	1.30289			6
2025.11.05	15:56:05.858	1.30288	1.30290			6
2025.11.05	15:56:07.395	1.30289	1.30291			6
2025.11.05	15:56:08.315	1.30288	1.30290			6
2025.11.05	15:56:09.230	1.30287	1.30289			6
2025.11.05	15:56:09.839	1.30280	1.30282			6
2025.11.05	15:56:12.290	1.30281				2
2025.11.05	15:56:12.597	1.30280				2
2025.11.05	15:56:12.916	1.30281	1.30283			6
2025.11.05	15:56:13.832	1.30282				2
2025.11.05	15:56:14.747	1.30281				2
2025.11.05	15:56:15.356	1.30279	1.30281			6
2025.11.05	15:56:16.291	1.30278	1.30280			6
2025.11.05	15:56:17.205	1.30279	1.30281			6
2025.11.05	15:56:17.521	1.30278	1.30280			6
2025.11.05	15:56:18.130	1.30279	1.30281			6
2025.11.05	15:56:20.285	1.30278	1.30280			6
2025.11.05	15:56:22.425	1.30277	1.30279			6
2025.11.05	15:56:22.734	1.30270	1.30272			6
2025.11.05	15:56:23.043	1.30271				2
2025.11.05	15:56:23.359		1.30273			4
2025.11.05	15:56:23.969	1.30270	1.30272			6
2025.11.05	15:56:24.893	1.30271				2
2025.11.05	15:56:25.200		1.30273			4
2025.11.05	15:56:26.736		1.30272			4
2025.11.05	15:56:27.037	1.30270				2
2025.11.05	15:56:27.662	1.30271				2
2025.11.05	15:56:29.522	1.30270				2
2025.11.05	15:56:29.829	1.30271				2
2025.11.05	15:56:33.249		1.30273			4
2025.11.05	15:56:36.971	1.30270	1.30272			6
2025.11.05	15:56:37.277	1.30271				2
2025.11.05	15:56:38.205	1.30268	1.30270			6
2025.11.05	15:56:39.137		1.30269			4
2025.11.05	15:56:39.754	1.30267				2
2025.11.05	15:56:40.063	1.30268	1.30270			6
2025.11.05	15:56:40.368		1.30269			4
2025.11.05	15:56:40.670		1.30270			4
2025.11.05	15:56:41.295	1.30269				2
2025.11.05	15:56:41.919		1.30271			4
2025.11.05	15:56:42.234	1.30268	1.30270			6
2025.11.05	15:56:42.857	1.30269				2
2025.11.05	15:56:43.163	1.30268				2
2025.11.05	15:56:45.331	1.30267	1.30269			6
2025.11.05	15:56:46.571	1.30266	1.30268			6
2025.11.05	15:56:47.189	1.30267	1.30269			6
2025.11.05	15:56:48.111		1.30268			4
2025.11.05	15:56:48.730		1.30269			4
2025.11.05	15:56:49.032		1.30268			4
2025.11.05	15:56:49.344	1.30266				2
2025.11.05	15:56:50.268	1.30268	1.30269			6
2025.11.05	15:56:50.581	1.30266	1.30268			6
2025.11.05	15:56:50.890	1.30267	1.30269			6
2025.11.05	15:56:51.207	1.30268				2
2025.11.05	15:56:51.514	1.30267	1.30268			6
2025.11.05	15:56:52.743	1.30266				2
2025.11.05	15:56:53.988	1.30267				2
2025.11.05	15:56:54.297		1.30269			4
2025.11.05	15:56:54.609	1.30268	1.30270			6
2025.11.05	15:56:54.913		1.30269			4
2025.11.05	15:56:55.519	1.30267				2
2025.11.05	15:56:55.835	1.30262	1.30264			6
2025.11.05	15:56:56.779	1.30261	1.30263			6
2025.11.05	15:56:58.953	1.30263	1.30264			6
2025.11.05	15:56:59.262	1.30268	1.30270			6
2025.11.05	15:56:59.573	1.30265	1.30267			6
2025.11.05	15:57:00.186	1.30264	1.30266			6
2025.11.05	15:57:02.060	1.30267	1.30269			6
2025.11.05	15:57:02.366	1.30266	1.30268			6
2025.11.05	15:57:02.686	1.30260	1.30262			6
2025.11.05	15:57:02.997	1.30262	1.30264			6
2025.11.05	15:57:03.299	1.30261	1.30263			6
2025.11.05	15:57:04.529	1.30262	1.30264			6
2025.11.05	15:57:05.449	1.30261	1.30263			6
2025.11.05	15:57:06.999	1.30260	1.30261			6
2025.11.05	15:57:07.611		1.30262			4
2025.11.05	15:57:08.225	1.30261				2
2025.11.05	15:57:08.537		1.30263			4
2025.11.05	15:57:09.462	1.30262				2
2025.11.05	15:57:10.693	1.30261				2
2025.11.05	15:57:15.017	1.30262				2
2025.11.05	15:57:15.320	1.30260	1.30262			6
2025.11.05	15:57:15.628	1.30261	1.30263			6
2025.11.05	15:57:16.856	1.30259	1.30261			6
2025.11.05	15:57:19.662	1.30258	1.30260			6
2025.11.05	15:57:21.210	1.30259	1.30261			6
2025.11.05	15:57:21.527	1.30258	1.30260			6
2025.11.05	15:57:31.125		1.30259			4
2025.11.05	15:57:31.430		1.30260			4
2025.11.05	15:57:32.054		1.30259			4
2025.11.05	15:57:32.361	1.30257				2
2025.11.05	15:57:35.139	1.30258				2
2025.11.05	15:57:35.450	1.30257				2
2025.11.05	15:57:37.609	1.30255	1.30256			6
2025.11.05	15:57:37.915	1.30254				2
2025.11.05	15:57:38.533	1.30253	1.30255			6
2025.11.05	15:57:38.835	1.30255	1.30257			6
2025.11.05	15:57:39.752	1.30254	1.30256			6
2025.11.05	15:57:40.361	1.30256	1.30257			6
2025.11.05	15:57:41.611	1.30253	1.30255			6
2025.11.05	15:57:41.918	1.30254	1.30256			6
2025.11.05	15:57:42.229	1.30255				2
2025.11.05	15:57:42.537	1.30254				2
2025.11.05	15:57:42.846	1.30256	1.30257			6
2025.11.05	15:57:43.770	1.30257	1.30258			6
2025.11.05	15:57:44.700	1.30255	1.30257			6
2025.11.05	15:57:45.019	1.30256				2
2025.11.05	15:57:45.654	1.30257	1.30258			6
2025.11.05	15:57:46.588	1.30256	1.30257			6
2025.11.05	15:57:48.761		1.30258			4
2025.11.05	15:57:49.691	1.30259	1.30260			6
2025.11.05	15:57:50.001	1.30266	1.30267			6
2025.11.05	15:57:50.308	1.30273	1.30274			6
2025.11.05	15:57:50.626	1.30276	1.30277			6
2025.11.05	15:57:50.931	1.30272	1.30273			6
2025.11.05	15:57:51.246	1.30271				2
2025.11.05	15:57:51.869	1.30273	1.30275			6
2025.11.05	15:57:52.182	1.30271	1.30273			6
2025.11.05	15:57:53.731	1.30272	1.30274			6
2025.11.05	15:57:54.965	1.30271	1.30273			6
2025.11.05	15:57:57.148	1.30269	1.30271			6
2025.11.05	15:57:57.456	1.30270	1.30272			6
2025.11.05	15:57:57.759	1.30269	1.30271			6
2025.11.05	15:57:58.077	1.30268	1.30270			6
2025.11.05	15:57:59.617	1.30261	1.30263			6
2025.11.05	15:58:00.242	1.30261				2
2025.11.05	15:58:00.875	1.30260	1.30262			6
2025.11.05	15:58:01.497	1.30259	1.30261			6
2025.11.05	15:58:01.806	1.30260	1.30262			6
2025.11.05	15:58:02.125	1.30261	1.30263			6
2025.11.05	15:58:03.977	1.30262	1.30264			6
2025.11.05	15:58:04.287	1.30264	1.30266			6
2025.11.05	15:58:05.840	1.30266	1.30267			6
2025.11.05	15:58:06.459	1.30264	1.30266			6
2025.11.05	15:58:07.691	1.30265	1.30267			6
2025.11.05	15:58:09.235	1.30264	1.30266			6
2025.11.05	15:58:10.157	1.30263	1.30265			6
2025.11.05	15:58:10.470	1.30264				2
2025.11.05	15:58:11.135	1.30263				2
2025.11.05	15:58:11.440	1.30262	1.30264			6
2025.11.05	15:58:11.747	1.30263	1.30265			6
2025.11.05	15:58:12.681	1.30264	1.30266			6
2025.11.05	15:58:13.000	1.30263	1.30265			6
2025.11.05	15:58:14.232	1.30266	1.30267			6
2025.11.05	15:58:14.540	1.30267	1.30268			6
2025.11.05	15:58:15.166	1.30265	1.30267			6
2025.11.05	15:58:15.794	1.30267	1.30268			6
2025.11.05	15:58:16.100	1.30266	1.30267			6
2025.11.05	15:58:16.417		1.30268			4
2025.11.05	15:58:18.624	1.30271	1.30272			6
2025.11.05	15:58:19.865		1.30273			4
2025.11.05	15:58:20.171	1.30269	1.30271			6
2025.11.05	15:58:22.034	1.30268	1.30270			6
2025.11.05	15:58:24.503		1.30269			4
2025.11.05	15:58:24.812		1.30270			4
2025.11.05	15:58:26.365	1.30269				2
2025.11.05	15:58:26.670	1.30268				2
2025.11.05	15:58:26.978	1.30269				2
2025.11.05	15:58:27.585	1.30268	1.30269			6
2025.11.05	15:58:28.201	1.30261	1.30264			6
2025.11.05	15:58:28.506	1.30263				2
2025.11.05	15:58:28.807	1.30260				2
2025.11.05	15:58:30.353	1.30261				2
2025.11.05	15:58:30.971	1.30260	1.30263			6
2025.11.05	15:58:31.595	1.30262	1.30264			6
2025.11.05	15:58:31.918	1.30266	1.30268			6
2025.11.05	15:58:32.224	1.30267	1.30269			6
2025.11.05	15:58:32.536	1.30270	1.30271			6
2025.11.05	15:58:32.840	1.30269	1.30273			6
2025.11.05	15:58:33.158	1.30270				2
2025.11.05	15:58:33.467	1.30268				2
2025.11.05	15:58:33.770	1.30270				2
2025.11.05	15:58:34.080	1.30267	1.30271			6
2025.11.05	15:58:35.613		1.30270			4
2025.11.05	15:58:35.919	1.30261	1.30264			6
2025.11.05	15:58:36.841	1.30260				2
2025.11.05	15:58:38.068	1.30262	1.30265			6
2025.11.05	15:58:38.373	1.30263				2
2025.11.05	15:58:39.297	1.30266	1.30267			6
2025.11.05	15:58:39.915		1.30268			4
2025.11.05	15:58:40.219	1.30267				2
2025.11.05	15:58:40.533	1.30263	1.30267			6
2025.11.05	15:58:40.841		1.30265			4
2025.11.05	15:58:41.455	1.30262				2
2025.11.05	15:58:41.773	1.30263				2
2025.11.05	15:58:44.897	1.30262				2
2025.11.05	15:58:45.202	1.30263				2
2025.11.05	15:58:46.127	1.30262				2
2025.11.05	15:58:46.429	1.30259	1.30262			6
2025.11.05	15:58:48.600	1.30258	1.30261			6
2025.11.05	15:58:48.920		1.30262			4
2025.11.05	15:58:49.540		1.30260			4
2025.11.05	15:58:52.957	1.30257	1.30259			6
2025.11.05	15:58:53.896		1.30258			4
2025.11.05	15:58:54.843		1.30260			4
2025.11.05	15:58:55.145	1.30258				2
2025.11.05	15:58:55.446	1.30257				2
2025.11.05	15:58:55.761	1.30258	1.30261			6
2025.11.05	15:58:56.092		1.30260			4
2025.11.05	15:58:57.334	1.30257				2
2025.11.05	15:58:57.639	1.30258	1.30262			6
2025.11.05	15:58:59.508	1.30260				2
2025.11.05	15:59:00.143	1.30260	1.30264			6
2025.11.05	15:59:02.633	1.30258	1.30262			6
2025.11.05	15:59:03.257	1.30257	1.30260			6
2025.11.05	15:59:03.561		1.30259			4
2025.11.05	15:59:03.874	1.30258	1.30260			6
2025.11.05	15:59:04.177		1.30261			4
2025.11.05	15:59:04.490		1.30260			4
2025.11.05	15:59:04.796	1.30257				2
2025.11.05	15:59:05.721		1.30259			4
2025.11.05	15:59:06.041		1.30260			4
2025.11.05	15:59:08.202	1.30258				2
2025.11.05	15:59:08.510	1.30257				2
2025.11.05	15:59:08.828	1.30258	1.30261			6
2025.11.05	15:59:09.752	1.30259				2
2025.11.05	15:59:10.372	1.30258				2
2025.11.05	15:59:10.675		1.30260			4
2025.11.05	15:59:10.980		1.30261			4
2025.11.05	15:59:11.594		1.30260			4
2025.11.05	15:59:12.507	1.30257	1.30259			6
2025.11.05	15:59:12.808	1.30258	1.30260			6
2025.11.05	15:59:14.947	1.30259	1.30261			6
2025.11.05	15:59:15.255	1.30258	1.30260			6
2025.11.05	15:59:17.723	1.30257	1.30259			6
2025.11.05	15:59:18.337	1.30258	1.30260			6
2025.11.05	15:59:18.647		1.30259			4
2025.11.05	15:59:21.698	1.30257				2
2025.11.05	15:59:22.001	1.30258				2
2025.11.05	15:59:22.621	1.30257				2
2025.11.05	15:59:22.923	1.30258				2
2025.11.05	15:59:24.756	1.30257				2
2025.11.05	15:59:27.826	1.30258	1.30260			6
2025.11.05	15:59:28.133	1.30260	1.30261			6
2025.11.05	15:59:28.749	1.30259				2
2025.11.05	15:59:29.055	1.30260	1.30262			6
2025.11.05	15:59:29.667	1.30259	1.30261			6
2025.11.05	15:59:29.968		1.30260			4
2025.11.05	15:59:30.280		1.30261			4
2025.11.05	15:59:31.193	1.30257	1.30259			6
2025.11.05	15:59:31.496	1.30256	1.30258			6
2025.11.05	15:59:31.805	1.30257				2
2025.11.05	15:59:33.041		1.30259			4
2025.11.05	15:59:33.961		1.30258			4
2025.11.05	15:59:36.108	1.30258	1.30259			6
2025.11.05	15:59:36.410	1.30256	1.30257			6
2025.11.05	15:59:37.935	1.30257	1.30258			6
2025.11.05	15:59:40.706	1.30258	1.30259			6
2025.11.05	15:59:42.547	1.30259	1.30260			6
2025.11.05	15:59:44.085	1.30261	1.30262			6
2025.11.05	15:59:44.697	1.30262	1.30263			6
2025.11.05	15:59:45.920	1.30261	1.30262			6
2025.11.05	15:59:46.227	1.30262	1.30263			6
2025.11.05	15:59:46.536	1.30261	1.30262			6
2025.11.05	15:59:46.840	1.30260				2
2025.11.05	15:59:49.289	1.30259	1.30261			6
2025.11.05	15:59:49.598	1.30257	1.30259			6
2025.11.05	15:59:49.906	1.30258				2
2025.11.05	15:59:50.818		1.30260			4
2025.11.05	15:59:51.121	1.30257	1.30259			6
2025.11.05	15:59:51.426		1.30258			4
2025.11.05	15:59:52.650	1.30255	1.30257			6
2025.11.05	15:59:53.260	1.30256	1.30258			6
2025.11.05	15:59:55.397	1.30255	1.30257			6
2025.11.05	15:59:56.012	1.30257	1.30258			6
2025.11.05	15:59:57.244		1.30259			4
