<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.09	14:15:41.816	1.33219	1.33220			6
2025.12.09	14:15:42.431	1.33218	1.33219			6
2025.12.09	14:15:42.732	1.33219	1.33220			6
2025.12.09	14:15:43.337	1.33218	1.33219			6
2025.12.09	14:15:43.646	1.33222	1.33223			6
2025.12.09	14:15:44.573	1.33221	1.33222			6
2025.12.09	14:15:45.183	1.33222	1.33223			6
2025.12.09	14:15:45.796	1.33221	1.33222			6
2025.12.09	14:15:46.097	1.33222	1.33223			6
2025.12.09	14:15:46.407	1.33221	1.33222			6
2025.12.09	14:15:46.717	1.33222	1.33223			6
2025.12.09	14:15:50.720	1.33221	1.33222			6
2025.12.09	14:15:51.025	1.33222	1.33223			6
2025.12.09	14:15:51.632	1.33221	1.33222			6
2025.12.09	14:15:52.244	1.33222	1.33223			6
2025.12.09	14:15:53.784	1.33221	1.33222			6
2025.12.09	14:15:54.088	1.33222	1.33223			6
2025.12.09	14:15:54.400	1.33221	1.33222			6
2025.12.09	14:15:59.347	1.33222	1.33223			6
2025.12.09	14:16:00.262	1.33221	1.33222			6
2025.12.09	14:16:02.403	1.33222	1.33223			6
2025.12.09	14:16:03.628	1.33223	1.33224			6
2025.12.09	14:16:06.078	1.33222	1.33223			6
2025.12.09	14:16:06.380	1.33221	1.33222			6
2025.12.09	14:16:08.833	1.33222	1.33223			6
2025.12.09	14:16:16.196	1.33221	1.33222			6
2025.12.09	14:16:16.804	1.33222	1.33223			6
2025.12.09	14:16:18.341	1.33233	1.33234			6
2025.12.09	14:16:18.646	1.33231	1.33232			6
2025.12.09	14:16:18.950	1.33232	1.33233			6
2025.12.09	14:16:19.259	1.33231	1.33232			6
2025.12.09	14:16:20.485	1.33232	1.33233			6
2025.12.09	14:16:22.015	1.33231	1.33232			6
2025.12.09	14:16:22.324	1.33229	1.33230			6
2025.12.09	14:16:24.465	1.33228	1.33229			6
2025.12.09	14:16:26.931	1.33229	1.33230			6
2025.12.09	14:16:27.548	1.33231	1.33232			6
2025.12.09	14:16:28.760	1.33232	1.33233			6
2025.12.09	14:16:29.062	1.33231	1.33232			6
2025.12.09	14:16:30.612	1.33232	1.33233			6
2025.12.09	14:16:32.146	1.33233	1.33234			6
2025.12.09	14:16:32.452	1.33232	1.33233			6
2025.12.09	14:16:34.592	1.33233	1.33234			6
2025.12.09	14:16:35.201	1.33232	1.33233			6
2025.12.09	14:16:36.425	1.33233	1.33234			6
2025.12.09	14:16:53.912	1.33234	1.33235			6
2025.12.09	14:16:58.216	1.33233	1.33234			6
2025.12.09	14:17:00.053	1.33233				2
2025.12.09	14:17:00.679	1.33234	1.33235			6
2025.12.09	14:17:05.602	1.33241	1.33242			6
2025.12.09	14:17:05.910	1.33242	1.33243			6
2025.12.09	14:17:07.434	1.33243	1.33244			6
2025.12.09	14:17:09.887	1.33244	1.33245			6
2025.12.09	14:17:10.192	1.33243	1.33244			6
2025.12.09	14:17:11.121	1.33242	1.33243			6
2025.12.09	14:17:16.345	1.33241	1.33242			6
2025.12.09	14:17:16.655	1.33239	1.33240			6
2025.12.09	14:17:19.411	1.33238	1.33239			6
2025.12.09	14:17:19.713	1.33237	1.33238			6
2025.12.09	14:17:20.329	1.33238	1.33239			6
2025.12.09	14:17:21.853	1.33240	1.33241			6
2025.12.09	14:17:22.159	1.33241	1.33242			6
2025.12.09	14:17:23.090	1.33243	1.33244			6
2025.12.09	14:17:25.859	1.33244	1.33245			6
2025.12.09	14:17:27.696	1.33250	1.33251			6
2025.12.09	14:17:28.000	1.33247	1.33248			6
2025.12.09	14:17:29.843	1.33248	1.33249			6
2025.12.09	14:17:32.933	1.33247	1.33248			6
2025.12.09	14:17:33.237	1.33248	1.33249			6
2025.12.09	14:17:33.846	1.33246	1.33247			6
2025.12.09	14:17:35.074	1.33245	1.33246			6
2025.12.09	14:17:36.295	1.33246	1.33247			6
2025.12.09	14:17:37.831	1.33245	1.33246			6
2025.12.09	14:17:41.807	1.33241	1.33242			6
2025.12.09	14:17:42.723	1.33242	1.33243			6
2025.12.09	14:17:52.874	1.33241	1.33242			6
2025.12.09	14:17:57.159	1.33239	1.33240			6
2025.12.09	14:17:58.992	1.33238	1.33239			6
2025.12.09	14:17:59.303	1.33237	1.33238			6
2025.12.09	14:18:00.224	1.33237				2
2025.12.09	14:18:14.190	1.33238	1.33239			6
2025.12.09	14:18:14.803	1.33237	1.33238			6
2025.12.09	14:18:15.420	1.33232	1.33233			6
2025.12.09	14:18:18.183	1.33233	1.33234			6
2025.12.09	14:18:22.151	1.33227	1.33228			6
2025.12.09	14:18:23.996	1.33226	1.33227			6
2025.12.09	14:18:24.916	1.33227	1.33228			6
2025.12.09	14:18:25.219	1.33226	1.33227			6
2025.12.09	14:18:26.144	1.33227	1.33228			6
2025.12.09	14:18:27.376	1.33230	1.33231			6
2025.12.09	14:18:31.063	1.33229	1.33230			6
2025.12.09	14:18:31.681	1.33230	1.33231			6
2025.12.09	14:18:33.844	1.33231	1.33232			6
2025.12.09	14:18:34.766	1.33230	1.33231			6
2025.12.09	14:18:35.696	1.33231	1.33232			6
2025.12.09	14:18:35.998	1.33232	1.33233			6
2025.12.09	14:18:44.595	1.33231	1.33232			6
2025.12.09	14:18:44.899	1.33232	1.33233			6
2025.12.09	14:18:45.200	1.33231	1.33232			6
2025.12.09	14:18:48.266	1.33230	1.33231			6
2025.12.09	14:18:54.723	1.33232	1.33233			6
2025.12.09	14:18:56.249	1.33233	1.33234			6
2025.12.09	14:19:00.265	1.33233				2
2025.12.09	14:19:01.177	1.33232	1.33233			6
2025.12.09	14:19:01.488	1.33231	1.33232			6
2025.12.09	14:19:03.339	1.33232	1.33233			6
2025.12.09	14:19:04.885	1.33231	1.33232			6
2025.12.09	14:19:05.803	1.33229	1.33230			6
2025.12.09	14:19:08.266	1.33231	1.33232			6
2025.12.09	14:19:08.874	1.33230	1.33231			6
2025.12.09	14:19:10.394	1.33229	1.33230			6
2025.12.09	14:19:10.697	1.33232	1.33233			6
2025.12.09	14:19:11.942	1.33233	1.33234			6
2025.12.09	14:19:23.302	1.33232	1.33233			6
2025.12.09	14:19:25.134	1.33234	1.33235			6
2025.12.09	14:19:26.679	1.33233	1.33234			6
2025.12.09	14:19:30.389	1.33234	1.33235			6
2025.12.09	14:19:32.534	1.33236	1.33237			6
2025.12.09	14:19:32.841	1.33242	1.33243			6
2025.12.09	14:19:33.149	1.33241	1.33242			6
2025.12.09	14:19:36.511	1.33243	1.33244			6
2025.12.09	14:19:36.817	1.33242	1.33243			6
2025.12.09	14:19:41.118	1.33244	1.33245			6
2025.12.09	14:19:41.428	1.33243	1.33244			6
2025.12.09	14:19:46.328	1.33242	1.33243			6
2025.12.09	14:19:48.469	1.33243	1.33244			6
2025.12.09	14:19:51.531	1.33242	1.33243			6
2025.12.09	14:19:52.138	1.33241	1.33242			6
2025.12.09	14:19:53.986	1.33240	1.33241			6
2025.12.09	14:19:55.838	1.33241	1.33242			6
2025.12.09	14:19:56.756	1.33240	1.33241			6
2025.12.09	14:19:57.069	1.33241	1.33242			6
2025.12.09	14:19:58.291	1.33242	1.33243			6
2025.12.09	14:19:59.523	1.33245	1.33246			6
2025.12.09	14:19:59.827	1.33248	1.33249			6
2025.12.09	14:20:00.129	1.33248				2
2025.12.09	14:20:04.702	1.33247	1.33248			6
2025.12.09	14:20:07.759	1.33248	1.33249			6
2025.12.09	14:20:09.588	1.33249	1.33250			6
2025.12.09	14:20:10.201	1.33248	1.33249			6
2025.12.09	14:20:11.123	1.33247	1.33248			6
2025.12.09	14:20:11.735	1.33248	1.33249			6
2025.12.09	14:20:12.037	1.33247	1.33248			6
2025.12.09	14:20:14.475	1.33248	1.33249			6
2025.12.09	14:20:15.710	1.33249	1.33250			6
2025.12.09	14:20:16.326	1.33248	1.33249			6
2025.12.09	14:20:16.633	1.33247	1.33248			6
2025.12.09	14:20:16.944	1.33248	1.33249			6
2025.12.09	14:20:17.560	1.33247	1.33248			6
2025.12.09	14:20:18.491	1.33239	1.33240			6
2025.12.09	14:20:18.794	1.33238	1.33239			6
2025.12.09	14:20:19.107	1.33240	1.33241			6
2025.12.09	14:20:19.418	1.33239	1.33240			6
2025.12.09	14:20:21.860	1.33240	1.33241			6
2025.12.09	14:20:22.166	1.33244	1.33245			6
2025.12.09	14:20:23.700	1.33245	1.33246			6
2025.12.09	14:20:24.012	1.33244	1.33245			6
2025.12.09	14:20:24.317	1.33245	1.33246			6
2025.12.09	14:20:27.070	1.33244	1.33245			6
2025.12.09	14:20:27.379	1.33246	1.33247			6
2025.12.09	14:20:27.687	1.33250	1.33251			6
2025.12.09	14:20:28.612	1.33249	1.33250			6
2025.12.09	14:20:28.914	1.33248	1.33249			6
2025.12.09	14:20:29.221	1.33249	1.33250			6
2025.12.09	14:20:29.841	1.33248	1.33249			6
2025.12.09	14:20:30.463	1.33249	1.33250			6
2025.12.09	14:20:30.785	1.33250	1.33251			6
2025.12.09	14:20:31.106	1.33251	1.33252			6
2025.12.09	14:20:31.425	1.33250	1.33251			6
2025.12.09	14:20:31.726	1.33251	1.33252			6
2025.12.09	14:20:32.029	1.33250	1.33251			6
2025.12.09	14:20:32.641	1.33248	1.33249			6
2025.12.09	14:20:32.948	1.33247	1.33248			6
2025.12.09	14:20:35.111	1.33248	1.33249			6
2025.12.09	14:20:38.190	1.33246	1.33247			6
2025.12.09	14:20:39.421	1.33247	1.33248			6
2025.12.09	14:20:45.228	1.33244	1.33245			6
2025.12.09	14:20:45.538	1.33245	1.33246			6
2025.12.09	14:20:46.462	1.33246	1.33247			6
2025.12.09	14:20:46.765	1.33244	1.33245			6
2025.12.09	14:20:47.988	1.33243	1.33244			6
2025.12.09	14:20:48.301	1.33242	1.33243			6
2025.12.09	14:20:50.458	1.33243	1.33244			6
2025.12.09	14:20:53.828	1.33242	1.33243			6
2025.12.09	14:20:59.328	1.33243	1.33244			6
2025.12.09	14:21:00.242	1.33243				2
2025.12.09	14:21:00.852	1.33242	1.33243			6
2025.12.09	14:21:09.739	1.33241	1.33242			6
2025.12.09	14:21:11.261	1.33240	1.33241			6
2025.12.09	14:21:11.568	1.33239	1.33240			6
2025.12.09	14:21:12.181	1.33238	1.33239			6
2025.12.09	14:21:14.338	1.33229	1.33230			6
2025.12.09	14:21:14.642	1.33228	1.33229			6
2025.12.09	14:21:15.252	1.33222	1.33223			6
2025.12.09	14:21:16.193	1.33221				2
2025.12.09	14:21:23.281	1.33222				2
2025.12.09	14:21:25.144	1.33225	1.33227			6
2025.12.09	14:21:26.054	1.33226	1.33228			6
2025.12.09	14:21:28.526	1.33227				2
2025.12.09	14:21:29.145	1.33228	1.33229			6
2025.12.09	14:21:31.632	1.33227	1.33228			6
2025.12.09	14:21:33.859	1.33228	1.33229			6
2025.12.09	14:21:34.482	1.33227	1.33228			6
2025.12.09	14:21:37.272	1.33228	1.33229			6
2025.12.09	14:21:41.288	1.33229	1.33230			6
2025.12.09	14:21:45.284	1.33230	1.33231			6
2025.12.09	14:21:45.903	1.33229	1.33230			6
2025.12.09	14:21:48.977	1.33228	1.33229			6
2025.12.09	14:21:54.191	1.33229	1.33230			6
2025.12.09	14:21:58.467	1.33230	1.33231			6
2025.12.09	14:21:59.084	1.33229	1.33230			6
2025.12.09	14:22:00.021	1.33229				2
2025.12.09	14:22:03.077	1.33228	1.33229			6
2025.12.09	14:22:03.700	1.33229	1.33230			6
2025.12.09	14:22:04.008	1.33228	1.33229			6
2025.12.09	14:22:05.560	1.33232	1.33233			6
2025.12.09	14:22:08.013	1.33233	1.33234			6
2025.12.09	14:22:15.990	1.33232	1.33233			6
2025.12.09	14:22:18.743	1.33233	1.33234			6
2025.12.09	14:22:19.046	1.33237	1.33238			6
2025.12.09	14:22:19.352	1.33238	1.33239			6
2025.12.09	14:22:19.961	1.33239	1.33240			6
2025.12.09	14:22:23.943	1.33240	1.33241			6
2025.12.09	14:22:24.245	1.33241	1.33242			6
2025.12.09	14:22:25.772	1.33243	1.33244			6
2025.12.09	14:22:26.083	1.33242	1.33243			6
2025.12.09	14:22:26.395	1.33243	1.33244			6
2025.12.09	14:22:27.307	1.33247	1.33248			6
2025.12.09	14:22:27.618	1.33246	1.33247			6
2025.12.09	14:22:27.935	1.33247	1.33248			6
2025.12.09	14:22:30.689	1.33248	1.33249			6
2025.12.09	14:22:30.991	1.33250	1.33251			6
2025.12.09	14:22:31.304	1.33251	1.33252			6
2025.12.09	14:22:32.834	1.33255	1.33256			6
2025.12.09	14:22:33.143	1.33256	1.33257			6
2025.12.09	14:22:33.453	1.33257	1.33258			6
2025.12.09	14:22:34.990	1.33258	1.33259			6
2025.12.09	14:22:36.529	1.33257	1.33258			6
2025.12.09	14:22:37.756	1.33253	1.33254			6
2025.12.09	14:22:39.292	1.33252	1.33253			6
2025.12.09	14:22:41.151	1.33255	1.33256			6
2025.12.09	14:22:42.698	1.33253	1.33254			6
2025.12.09	14:22:43.619	1.33255	1.33256			6
2025.12.09	14:22:43.931	1.33258	1.33259			6
2025.12.09	14:22:45.188	1.33257				2
2025.12.09	14:22:46.118		1.33258			4
2025.12.09	14:22:46.432	1.33259	1.33260			6
2025.12.09	14:22:46.739	1.33257	1.33259			6
2025.12.09	14:22:47.057	1.33258	1.33260			6
2025.12.09	14:22:47.359	1.33260	1.33261			6
2025.12.09	14:22:49.548	1.33262	1.33263			6
2025.12.09	14:22:49.860	1.33261	1.33262			6
2025.12.09	14:22:55.724	1.33252	1.33253			6
2025.12.09	14:22:56.041	1.33251	1.33252			6
2025.12.09	14:22:57.299	1.33249	1.33253			6
2025.12.09	14:22:58.245	1.33250				2
2025.12.09	14:23:00.129	1.33250				2
2025.12.09	14:23:06.057	1.33253	1.33256			6
2025.12.09	14:23:06.984	1.33254				2
2025.12.09	14:23:07.286		1.33257			4
2025.12.09	14:23:08.210	1.33253	1.33256			6
2025.12.09	14:23:08.512	1.33251	1.33254			6
2025.12.09	14:23:09.446	1.33250	1.33253			6
2025.12.09	14:23:13.183	1.33251				2
2025.12.09	14:23:18.151		1.33252			4
2025.12.09	14:23:21.245	1.33253	1.33254			6
2025.12.09	14:23:21.547	1.33254	1.33255			6
2025.12.09	14:23:25.582		1.33256			4
2025.12.09	14:23:26.822	1.33252	1.33253			6
2025.12.09	14:23:27.129	1.33253	1.33254			6
2025.12.09	14:23:28.050	1.33252	1.33253			6
2025.12.09	14:23:28.354	1.33251	1.33252			6
2025.12.09	14:23:28.666		1.33253			4
2025.12.09	14:23:29.280	1.33250	1.33252			6
2025.12.09	14:23:30.214	1.33251				2
2025.12.09	14:23:31.158	1.33252	1.33253			6
2025.12.09	14:23:31.463	1.33254	1.33255			6
2025.12.09	14:23:31.771		1.33256			4
2025.12.09	14:23:32.403	1.33255				2
2025.12.09	14:23:33.318	1.33254				2
2025.12.09	14:23:35.179	1.33253	1.33255			6
2025.12.09	14:23:35.484	1.33252	1.33253			6
2025.12.09	14:23:35.784	1.33251				2
2025.12.09	14:23:36.098	1.33250	1.33252			6
2025.12.09	14:23:36.739	1.33249	1.33251			6
2025.12.09	14:23:37.055	1.33248	1.33250			6
2025.12.09	14:23:42.041	1.33249				2
2025.12.09	14:23:45.739	1.33250	1.33251			6
2025.12.09	14:23:46.041	1.33251	1.33252			6
2025.12.09	14:23:46.351	1.33250	1.33251			6
2025.12.09	14:23:47.583	1.33244	1.33245			6
2025.12.09	14:23:47.889	1.33240	1.33241			6
2025.12.09	14:23:48.197	1.33238	1.33239			6
2025.12.09	14:23:48.502	1.33237	1.33238			6
2025.12.09	14:23:49.114	1.33236	1.33239			6
2025.12.09	14:23:49.729	1.33232	1.33236			6
2025.12.09	14:23:50.032		1.33234			4
2025.12.09	14:23:51.276	1.33236	1.33240			6
2025.12.09	14:23:51.577		1.33239			4
2025.12.09	14:23:51.891		1.33240			4
2025.12.09	14:23:52.515	1.33238	1.33241			6
2025.12.09	14:23:53.123		1.33242			4
2025.12.09	14:23:57.780	1.33239	1.33243			6
2025.12.09	14:24:00.280	1.33239				2
2025.12.09	14:24:00.588		1.33244			4
2025.12.09	14:24:01.216		1.33243			4
2025.12.09	14:24:03.379	1.33238	1.33241			6
2025.12.09	14:24:04.014	1.33239	1.33242			6
2025.12.09	14:24:04.320	1.33238				2
2025.12.09	14:24:04.641	1.33239				2
2025.12.09	14:24:04.946		1.33241			4
2025.12.09	14:24:05.251		1.33242			4
2025.12.09	14:24:05.566	1.33238				2
2025.12.09	14:24:06.188		1.33241			4
2025.12.09	14:24:06.514		1.33242			4
2025.12.09	14:24:08.061	1.33239	1.33241			6
2025.12.09	14:24:08.364	1.33238	1.33242			6
2025.12.09	14:24:09.291		1.33241			4
2025.12.09	14:24:09.611	1.33239	1.33242			6
2025.12.09	14:24:09.922		1.33243			4
2025.12.09	14:24:13.334	1.33240				2
2025.12.09	14:24:16.731	1.33228	1.33231			6
2025.12.09	14:24:17.035	1.33230	1.33232			6
2025.12.09	14:24:17.346	1.33227	1.33230			6
2025.12.09	14:24:17.651		1.33229			4
2025.12.09	14:24:17.971	1.33224	1.33225			6
2025.12.09	14:24:18.277	1.33223	1.33226			6
2025.12.09	14:24:18.580	1.33221	1.33225			6
2025.12.09	14:24:18.883	1.33222	1.33226			6
2025.12.09	14:24:19.494	1.33221	1.33225			6
2025.12.09	14:24:19.798	1.33222	1.33224			6
2025.12.09	14:24:20.103	1.33224	1.33227			6
2025.12.09	14:24:21.026	1.33222				2
2025.12.09	14:24:21.335		1.33226			4
2025.12.09	14:24:21.968	1.33221	1.33225			6
2025.12.09	14:24:22.280	1.33222	1.33226			6
2025.12.09	14:24:22.590	1.33221	1.33224			6
2025.12.09	14:24:28.533	1.33222				2
2025.12.09	14:24:28.851		1.33225			4
2025.12.09	14:24:29.469	1.33221				2
2025.12.09	14:24:29.780		1.33223			4
2025.12.09	14:24:30.083	1.33219	1.33222			6
2025.12.09	14:24:30.399	1.33220				2
2025.12.09	14:24:34.761		1.33223			4
2025.12.09	14:24:35.067	1.33224	1.33227			6
2025.12.09	14:24:35.684	1.33226	1.33228			6
2025.12.09	14:24:40.069	1.33227				2
2025.12.09	14:24:40.692	1.33226				2
2025.12.09	14:24:41.929		1.33229			4
2025.12.09	14:24:42.865	1.33227				2
2025.12.09	14:24:43.177	1.33226				2
2025.12.09	14:24:43.480	1.33228	1.33230			6
2025.12.09	14:24:43.782	1.33227	1.33229			6
2025.12.09	14:24:44.712	1.33226				2
2025.12.09	14:24:49.087	1.33224	1.33227			6
2025.12.09	14:24:49.396	1.33221	1.33225			6
2025.12.09	14:24:49.698		1.33224			4
2025.12.09	14:24:50.634	1.33220	1.33225			6
2025.12.09	14:24:50.940	1.33221				2
2025.12.09	14:24:52.184		1.33224			4
2025.12.09	14:24:55.933	1.33220				2
2025.12.09	14:24:57.166	1.33218	1.33222			6
2025.12.09	14:24:57.469	1.33217	1.33220			6
2025.12.09	14:24:57.773	1.33212	1.33213			6
2025.12.09	14:24:58.076	1.33210				2
2025.12.09	14:24:58.380	1.33209	1.33212			6
2025.12.09	14:25:00.259	1.33209				2
2025.12.09	14:25:06.195	1.33210	1.33213			6
2025.12.09	14:25:07.446	1.33211				2
2025.12.09	14:25:08.081	1.33213	1.33214			6
2025.12.09	14:25:10.878	1.33214	1.33217			6
2025.12.09	14:25:11.815		1.33218			4
2025.12.09	14:25:14.008	1.33213	1.33217			6
2025.12.09	14:25:14.313	1.33212	1.33216			6
2025.12.09	14:25:15.873	1.33211	1.33215			6
2025.12.09	14:25:17.121	1.33212	1.33216			6
2025.12.09	14:25:18.703	1.33214	1.33217			6
2025.12.09	14:25:20.556	1.33215				2
2025.12.09	14:25:22.123	1.33216				2
2025.12.09	14:25:22.726		1.33218			4
2025.12.09	14:25:23.638	1.33217	1.33219			6
2025.12.09	14:25:33.769	1.33216	1.33218			6
2025.12.09	14:25:37.438	1.33217	1.33219			6
2025.12.09	14:25:39.279	1.33221	1.33222			6
2025.12.09	14:25:40.194	1.33220				2
2025.12.09	14:25:40.495	1.33221				2
2025.12.09	14:25:42.345	1.33222	1.33223			6
2025.12.09	14:25:48.493	1.33219	1.33220			6
2025.12.09	14:25:49.714	1.33220	1.33221			6
2025.12.09	14:25:50.633	1.33219	1.33220			6
2025.12.09	14:25:52.475	1.33220	1.33221			6
2025.12.09	14:25:52.778	1.33216	1.33217			6
2025.12.09	14:25:54.942	1.33215	1.33216			6
2025.12.09	14:25:56.477	1.33213	1.33214			6
2025.12.09	14:25:58.296	1.33216	1.33217			6
2025.12.09	14:25:59.221	1.33215	1.33216			6
2025.12.09	14:26:00.133	1.33215				2
2025.12.09	14:26:00.444	1.33216	1.33217			6
2025.12.09	14:26:00.754	1.33210	1.33211			6
2025.12.09	14:26:01.064	1.33212	1.33213			6
2025.12.09	14:26:01.372	1.33213	1.33214			6
2025.12.09	14:26:01.676	1.33212	1.33213			6
2025.12.09	14:26:01.980	1.33211	1.33212			6
2025.12.09	14:26:05.675	1.33212	1.33213			6
2025.12.09	14:26:05.981	1.33213	1.33214			6
2025.12.09	14:26:06.899		1.33215			4
2025.12.09	14:26:08.142	1.33214				2
2025.12.09	14:26:09.676	1.33213	1.33214			6
2025.12.09	14:26:10.602	1.33216	1.33217			6
2025.12.09	14:26:10.908	1.33215	1.33216			6
2025.12.09	14:26:11.214	1.33216	1.33217			6
2025.12.09	14:26:11.517	1.33217	1.33218			6
2025.12.09	14:26:12.179	1.33216	1.33217			6
2025.12.09	14:26:12.484	1.33217	1.33218			6
2025.12.09	14:26:17.690	1.33220	1.33221			6
2025.12.09	14:26:17.993	1.33221	1.33222			6
2025.12.09	14:26:18.301	1.33220	1.33221			6
2025.12.09	14:26:18.912	1.33222	1.33223			6
2025.12.09	14:26:20.140	1.33220	1.33221			6
2025.12.09	14:26:20.446	1.33219	1.33220			6
2025.12.09	14:26:20.759	1.33221	1.33222			6
2025.12.09	14:26:22.281	1.33223	1.33224			6
2025.12.09	14:26:22.584	1.33224	1.33225			6
2025.12.09	14:26:22.885	1.33223	1.33224			6
2025.12.09	14:26:24.112	1.33224	1.33225			6
2025.12.09	14:26:24.724	1.33225	1.33226			6
2025.12.09	14:26:25.642	1.33226	1.33227			6
2025.12.09	14:26:25.945	1.33224	1.33225			6
2025.12.09	14:26:26.559	1.33223	1.33224			6
2025.12.09	14:26:27.478	1.33222	1.33223			6
2025.12.09	14:26:29.327	1.33223	1.33224			6
2025.12.09	14:26:30.555	1.33222	1.33223			6
2025.12.09	14:26:32.684	1.33219	1.33220			6
2025.12.09	14:26:32.988	1.33217	1.33218			6
2025.12.09	14:26:33.596	1.33216	1.33217			6
2025.12.09	14:26:37.567	1.33215	1.33216			6
2025.12.09	14:26:37.876	1.33213	1.33214			6
2025.12.09	14:26:38.182	1.33214	1.33215			6
2025.12.09	14:26:38.789	1.33215	1.33216			6
2025.12.09	14:26:39.096	1.33216	1.33217			6
2025.12.09	14:26:39.399	1.33215	1.33216			6
2025.12.09	14:26:39.706	1.33216	1.33217			6
2025.12.09	14:26:40.007	1.33215	1.33216			6
2025.12.09	14:26:43.691	1.33216	1.33217			6
2025.12.09	14:26:44.300	1.33215	1.33216			6
2025.12.09	14:26:44.608	1.33217	1.33218			6
2025.12.09	14:26:50.128	1.33216	1.33217			6
2025.12.09	14:26:50.433	1.33218	1.33219			6
2025.12.09	14:26:50.738	1.33220	1.33221			6
2025.12.09	14:26:52.280	1.33221	1.33222			6
2025.12.09	14:26:52.584	1.33220	1.33221			6
2025.12.09	14:26:55.056	1.33221	1.33222			6
2025.12.09	14:26:56.275	1.33225	1.33226			6
2025.12.09	14:26:57.508	1.33227	1.33228			6
2025.12.09	14:27:00.246	1.33227				2
2025.12.09	14:27:00.862	1.33226	1.33227			6
2025.12.09	14:27:01.169	1.33224	1.33225			6
2025.12.09	14:27:01.788	1.33221	1.33222			6
2025.12.09	14:27:03.009	1.33222	1.33223			6
2025.12.09	14:27:03.316	1.33218	1.33219			6
2025.12.09	14:27:03.623	1.33217	1.33218			6
2025.12.09	14:27:08.269	1.33221	1.33222			6
2025.12.09	14:27:08.574	1.33222	1.33223			6
2025.12.09	14:27:08.877	1.33221	1.33222			6
2025.12.09	14:27:09.495	1.33222	1.33223			6
2025.12.09	14:27:09.803	1.33221	1.33222			6
2025.12.09	14:27:11.987	1.33220	1.33221			6
2025.12.09	14:27:13.220	1.33221	1.33222			6
2025.12.09	14:27:19.049	1.33218	1.33219			6
2025.12.09	14:27:19.661	1.33211	1.33212			6
2025.12.09	14:27:20.269	1.33213	1.33214			6
2025.12.09	14:27:20.881	1.33212				2
2025.12.09	14:27:21.185	1.33213				2
2025.12.09	14:27:21.498	1.33212				2
2025.12.09	14:27:21.801	1.33209	1.33212			6
2025.12.09	14:27:22.119		1.33211			4
2025.12.09	14:27:22.729		1.33212			4
2025.12.09	14:27:23.349	1.33214	1.33216			6
2025.12.09	14:27:23.970	1.33212	1.33213			6
2025.12.09	14:27:24.273	1.33211				2
2025.12.09	14:27:24.897	1.33210	1.33211			6
2025.12.09	14:27:25.201		1.33212			4
2025.12.09	14:27:25.823	1.33212	1.33214			6
2025.12.09	14:27:27.042		1.33213			4
2025.12.09	14:27:30.798	1.33211				2
2025.12.09	14:27:32.342	1.33212				2
2025.12.09	14:27:32.967	1.33211				2
2025.12.09	14:27:33.277	1.33212				2
2025.12.09	14:27:33.582	1.33211				2
2025.12.09	14:27:34.205	1.33212				2
2025.12.09	14:27:36.675	1.33211	1.33212			6
2025.12.09	14:27:42.540	1.33212	1.33213			6
2025.12.09	14:27:44.682	1.33211	1.33212			6
2025.12.09	14:27:45.594	1.33212	1.33213			6
2025.12.09	14:27:45.904	1.33211	1.33212			6
2025.12.09	14:27:46.213	1.33212	1.33213			6
2025.12.09	14:27:46.823	1.33211	1.33212			6
2025.12.09	14:27:47.141	1.33212	1.33213			6
2025.12.09	14:27:48.375	1.33216	1.33217			6
2025.12.09	14:27:48.988	1.33215	1.33216			6
2025.12.09	14:27:49.598	1.33216	1.33217			6
2025.12.09	14:27:50.510	1.33215	1.33216			6
2025.12.09	14:27:51.749	1.33214	1.33215			6
2025.12.09	14:27:52.056	1.33215	1.33216			6
2025.12.09	14:27:55.105	1.33213	1.33214			6
2025.12.09	14:27:55.406	1.33212	1.33213			6
2025.12.09	14:27:57.857	1.33213	1.33214			6
2025.12.09	14:28:00.004	1.33213				2
2025.12.09	14:28:00.914	1.33206	1.33207			6
2025.12.09	14:28:01.224	1.33207	1.33208			6
2025.12.09	14:28:03.064	1.33206	1.33207			6
2025.12.09	14:28:05.582	1.33204	1.33205			6
2025.12.09	14:28:06.202	1.33205	1.33206			6
2025.12.09	14:28:07.144	1.33204	1.33205			6
2025.12.09	14:28:07.753	1.33206	1.33207			6
2025.12.09	14:28:08.980	1.33205	1.33206			6
2025.12.09	14:28:11.137	1.33207	1.33208			6
2025.12.09	14:28:11.746	1.33208	1.33209			6
2025.12.09	14:28:14.937	1.33207	1.33208			6
2025.12.09	14:28:15.244	1.33206	1.33207			6
2025.12.09	14:28:26.289	1.33205	1.33206			6
2025.12.09	14:28:27.817	1.33206	1.33207			6
2025.12.09	14:28:28.742	1.33207	1.33208			6
2025.12.09	14:28:30.597	1.33206	1.33207			6
2025.12.09	14:28:31.512	1.33205	1.33206			6
2025.12.09	14:28:32.730	1.33207	1.33208			6
2025.12.09	14:28:33.034	1.33209	1.33210			6
2025.12.09	14:28:33.339	1.33208	1.33209			6
2025.12.09	14:28:33.952	1.33209	1.33210			6
2025.12.09	14:28:34.579	1.33210	1.33211			6
2025.12.09	14:28:35.195	1.33211	1.33212			6
2025.12.09	14:28:35.820	1.33210	1.33211			6
2025.12.09	14:28:39.185	1.33208	1.33209			6
